1191223362.0,15.807120074625045,116.78125480678766,12.387503639633792
1191257982.0,15.892777410749419,116.87198137719875,1.430299761163269
1191291320.0,16.710626402157107,116.57947567383283,348.34330073061636
1191324778.0,16.463032662872486,116.25475775524667,346.646047311642
1191359213.0,17.38642032219639,115.70334186178039,338.3745982908873
1191392160.0,17.430708161771022,114.9745620447132,333.9570189269128
1191425273.0,17.04081947219858,114.6282556280596,338.2106628571855
1191458021.0,17.18547923077922,113.78171058015585,338.48299900577797
1191491820.0,17.507714537470655,113.79705199475329,346.11652484900725
1191526251.0,17.616098204753555,113.35500370494735,355.1174822216967
1191559625.0,17.920689385460456,113.28696339968464,355.5821541893034
1191592056.0,18.32774737918793,113.29388251613503,358.0563312438186
1191625530.0,18.40248253417057,113.51776067068836,5.776421459604876
1191657898.0,19.055605809641992,113.97138935448253,10.728905026030247
1191693269.0,19.244362833150532,114.15272212870353,12.757392145746792
1191724823.0,19.88169209863703,114.56972883643319,22.047332647760754
1191759255.0,20.26845364654266,115.38828369961487,22.232619647228944
1191792298.0,20.647423725692132,115.64798174467559,21.528897486667177
1191826583.0,20.97523282323835,115.8844762239228,24.385368710898035
1191858171.0,21.079491988149332,116.53151402984899,22.10610385222816
1191892088.0,21.212494417240816,115.94218664793759,22.80459168084667
1191925498.0,21.683543846957328,116.45233914082834,13.60167563595951
1191958957.0,22.621646459294507,115.9463901241188,13.494136084321156
1191992345.0,22.823997777615197,116.20137575297679,11.373165428751236
1192025758.0,23.35218575743461,115.61724116269623,7.513610119206476
1192059185.0,23.97409842021603,115.91385128865905,0.13866875566930048
1192092614.0,24.929318683731687,115.61720860788337,1.2358142105130696
1192126039.0,25.47635343430936,115.54648384672323,0.4144747598151639
1192158451.0,26.571841752176958,115.26323825469782,355.0833390110368
1192191884.0,27.760081759433792,114.63013223984032,354.97477397735815
1192225310.0,28.811611026187492,114.88524781860583,3.0965021119799303
1192258764.0,30.022421152059675,114.63642541452573,359.11369055935745
1192293191.0,31.475979308339188,114.74502972795602,5.932404375396345
1192332480.0,31.981976916111734,114.95566689661645,7.737120922356041
1192359728.0,33.480616973407706,114.83478644610243,0.8490757092380363
1192392402.0,34.25846947866377,114.43989710608056,359.76044120910274
1192425914.0,34.85211187932124,114.52496650868598,3.1030062535405136
1192459287.0,35.385781172742114,114.31943320922369,0.05141540700151381
1192492508.0,35.40174523475484,114.59373922672638,357.98788033957425
1192525049.0,34.5037044151664,113.97609286326198,5.391826824882912
1192559523.0,34.64449049975035,113.96330031107743,1.3896034277576064
1192592958.0,34.72899578458885,113.916855823883,2.934677592736307
1192625241.0,34.649976662295664,114.0152597087013,4.139998237331497
1192659095.0,34.15044399281001,113.98079006237194,4.539002244326866
1192692215.0,34.52600567841937,114.26122689823862,1.6310901939187374
1192725509.0,34.81468229900201,114.34354726855605,2.494956993226026
1192759154.0,34.874873023996145,114.43452356097289,2.2356206293127343
1192792474.0,35.1189817714447,114.25938420896973,0.952522671243571
1192825422.0,34.5035560210176,114.01101765057551,4.922760285713537
1192859872.0,34.96660806818789,113.70890361142312,2.2225592126494575
1192892230.0,34.37674906158747,113.49651448655776,6.572757720822949
1192924036.0,39.23696241781927,108.31343701276997,210.0949849016096
1192959623.0,34.00072354064772,112.50682071453357,13.244227269399744
1192991063.0,33.9467707249808,113.00157975381856,6.246055606226378
1193025415.0,34.108165567734304,113.16766081888726,3.3722542823369963
1193058803.0,34.46565726662003,112.70675687015003,4.573411780095967
1193091248.0,33.93193198112924,113.04701127578544,4.814450548610466
1193124672.0,33.74821853091277,113.11547586883174,6.068398908113522
1193159110.0,33.89977010319282,113.03852392208555,5.748881043577455
1193192863.0,33.78410806240165,112.79296279281685,4.325665819265112
1193225985.0,34.11077314756757,112.38866606478653,2.4711980409572902
1193258403.0,33.725663065867494,112.37115621687205,5.433602255474739
1193293054.0,33.49959281716934,112.49995760799658,0.008433570446015892
1193326212.0,33.567022165691526,112.29148229085746,351.1659588204191
1193359544.0,34.4242992679671,111.9898692568552,339.4223020254648
1193392060.0,34.875455668533945,111.19469175753797,339.5923020569776
1193425017.0,34.7815609562999,111.36036080445191,335.8232133165038
1193459400.0,35.21547274203348,111.21011563607233,335.30151653870564
1193492806.0,35.60367392185981,111.02073365434671,333.5039257321892
1193525719.0,36.10955177186759,110.6967219084961,333.74862101491294
1193559141.0,37.09794683560512,109.8527622421152,332.90156927231396
1193592537.0,37.306690349389605,109.98584116107006,332.8580833394863
1193625483.0,37.88759771862742,109.58392494331913,332.1964354684535
1193660066.0,38.339096643467435,109.14552881970052,327.43173575038725
1193692335.0,38.198222831947454,109.15628434141662,333.2711397260249
1193725236.0,38.3693297670482,109.39573358097522,332.44577421259464
1193758672.0,38.53567723953692,109.23631982776757,337.3156079082907
1193795233.0,38.87882315921433,109.57790011619802,343.8601458221469
1193825526.0,39.42548682244583,110.03417886618402,343.8722181687446
1193858905.0,39.813883103167065,110.21165942110048,342.97073999047984
1193892361.0,39.86482556048863,110.23932825711675,342.74233878251437
1193925830.0,40.154840836186025,110.01235105282494,339.9628385751247
1193959210.0,40.32593722783969,109.37582497100135,335.7228173740622
1193988642.0,40.588940854447934,109.1217979528163,333.92498048448107
1194025927.0,40.49794182825792,109.05196205554286,332.12434191236224
1194059452.0,40.45173652778064,108.74873572920397,338.9381181215823
1194092858.0,40.60654113508043,108.82925917916313,336.32550830050116
1194125526.0,40.49154487501922,108.29932262970347,335.76044766300174
1194158729.0,40.300988779789236,108.57678443052251,336.95285348945634
1194191164.0,40.854236596359236,108.87920140633315,332.2717699303863
1194225543.0,41.12452083106757,108.69309671072459,333.5786689417533
1194257995.0,41.65884869359308,108.79503357047763,328.4715854309469
1194291345.0,41.424726083617706,109.04868251007036,331.67200480997434
1194324848.0,41.60812296369633,108.8031206925577,331.1149396882266
1194358266.0,41.42506846373739,108.88768107364307,335.307199160829
1194391669.0,41.11993282097276,109.20548681313915,338.4394155548691
1194424069.0,40.95614460501146,109.19018191437699,338.6393845466258
1194458475.0,40.89605208234656,109.0287443373982,341.0551977556553
1194490984.0,40.979117229182386,108.66500158916865,341.5791869894607
1194525360.0,40.59826423279423,108.60314907974914,341.5366370328958
1194558664.0,40.87603078427389,108.63829002123362,340.57196180406817
1194591222.0,41.04162915841094,108.70972865034507,339.0529595417686
1194624920.0,40.276931303507915,109.05448204796697,346.6086573906661
1194658455.0,40.67199774421595,109.09334986466258,341.1512228069588
1194693703.0,40.70709945571233,109.14892372096011,339.50509918790414
1194724397.0,40.14588076239808,108.72146890653416,338.34738331011783
1194757816.0,40.12725355095347,108.84524278750209,338.5855266985912
1194792188.0,39.82772170663201,107.92472306605083,339.851857358852
1194824877.0,38.932232015719094,108.16232747493254,341.2026806600674
1194858289.0,39.21399534328761,108.03799040706649,339.4400653928672
1194890719.0,39.35684955464387,107.97483579528236,337.7007632900757
1194924087.0,39.373156246690364,107.52949675391737,337.71941814696413
1194958548.0,39.188006304344526,107.98280932183368,340.62419143566285
1194991985.0,39.570846281675244,108.02552249600562,339.6680987098377
1195024576.0,39.485923434224205,108.25279454837124,340.4016838518857
1195056939.0,39.94143887518195,107.67294748286513,338.5461185119238
1195092426.0,39.26979892950145,108.24153036371823,346.83717701568713
1195125844.0,39.74940513362381,108.34028586234537,342.1503703213078
1195158288.0,39.930121086701405,108.42965310771034,340.29859855006583
1195191681.0,40.02277453846335,108.24333801405278,340.5299222922597
1195224872.0,39.426936269060086,108.66857124120631,352.74349046178895
1195258302.0,39.72324461246194,108.81955430708246,347.42593039745316
1195291719.0,40.230915705946835,108.62252045085008,339.3689390246391
1195325120.0,40.158245488492355,108.92149873067076,343.10990420811333
1195358493.0,40.11771128123625,108.75440236368343,346.32709542278417
1195391001.0,40.02511183766262,109.20052364371979,353.9388777426679
1195424413.0,40.18167028655679,109.70294879247605,355.7567015466892
1195458822.0,40.598884681334184,109.93901918120332,4.654101770870568
1195491254.0,41.20981210848,110.53369909832296,14.845901402406525
1195524672.0,41.62725670030543,111.63963746319095,10.418419413662491
1195558100.0,41.78641654274304,112.17445464224363,16.731198457360847
1195591530.0,42.31601853488281,112.59032858211819,20.02991443328125
1195623967.0,42.721063129385186,113.48409163783336,16.840186993023394
1195657367.0,42.80075085225929,113.43515246143176,21.93190771103974
1195692779.0,43.26761674469682,113.9121263672293,16.659312778993183
1195726180.0,43.2220099613526,113.56640218054383,16.38460581538527
1195758650.0,43.403322679428335,113.69589001511403,9.74706377815204
1195792126.0,43.22285215827309,113.56124994394432,9.191255044403249
1195825471.0,43.66966873248624,113.44771247324208,4.369278571396762
1195858907.0,43.558948518875354,113.13646941280547,12.672909196546584
1195892321.0,44.488167579729506,113.14216818075099,4.944703538599924
1195924749.0,44.733347018288484,112.96681836535925,11.331214596000336
1195959116.0,45.05051278981473,113.20009631180827,9.190038318551842
1195992590.0,46.47310859800862,112.74287996063349,8.05701904791465
1196026010.0,47.28634470113616,112.49112633586272,6.159646080777293
1196059425.0,47.58477870217786,112.40971113075881,9.499394337263254
1196091856.0,48.59693002975103,112.06246100619214,3.255455239610285
1196125281.0,48.153053416877924,111.71793692052886,1.3824246513979688
1196158699.0,48.306524246967335,111.93472802193438,358.4846565930977
1196193107.0,49.043371623218945,111.96521035884837,351.8762890783594
1196225042.0,48.93841580392067,112.07176253183646,348.2962036603303
1196257452.0,49.45655955918535,111.71532963624031,348.05363093460994
1196290906.0,49.90269415553626,111.585294135372,353.1616432719768
1196324297.0,50.315453361846615,111.88031021153077,352.94509022745115
1196358675.0,50.762347266919555,111.63608845201192,355.5619786859038
1196391128.0,50.58555873783316,111.33683675975601,356.0654691961521
1196424094.0,51.4324751478662,111.30164294658195,352.6635895045075
1196458511.0,51.69526756835785,111.41128597374806,349.57361848819954
1196491894.0,52.03209757190448,110.77697446402033,345.82200273292597
1196528546.0,52.64683260307818,110.27327749725218,346.7859046807755
1196557731.0,52.6362448625842,109.84418339884648,346.1058774749556
1196591157.0,52.73333571528847,109.5189857580883,342.1022623472842
1196625542.0,52.66374991429264,108.63093226508674,344.4600792951913
1196658073.0,53.14645422740672,108.23154737561917,348.3030952712731
1196690423.0,54.11989440094377,107.76953701021608,346.03991054058633
1196723060.0,54.342780831697645,108.32338528426413,343.9723661877171
1196758462.0,54.92210007654585,108.68588729456152,339.82019784971726
1196791942.0,55.776443475025665,108.32992345234982,332.67584772363597
1196824358.0,56.68517028250128,108.2006900491018,336.2813846526862
1196859654.0,56.799593177523114,108.49285513923505,336.2746222316659
1196892095.0,57.337915564791196,107.99750190807823,329.5641479282197
1196925071.0,58.305001563002364,106.89168381916488,319.42161765862295
1196958475.0,58.63862109796401,106.07711024559941,304.5938360962155
1196990926.0,57.75872130846494,104.87371951310044,311.05929733946994
1197024355.0,56.83263195882695,104.86606024877413,310.26423945610634
1197058567.0,55.83279238380306,104.58373844231197,302.9801310498695
1197092108.0,55.30267552735407,103.28797929530508,310.755061542434
1197124513.0,55.11419477971408,103.41926107609301,310.9400113455202
1197158608.0,55.07792005015007,103.1150242067007,313.7935352689429
1197191477.0,54.98263037727093,102.41570970449344,311.84938926661596
1197225882.0,54.94014235731555,102.10564848523273,299.7305416406236
1197258303.0,53.947091968400656,101.68347238620811,299.11223450923455
1197291670.0,53.57887672756855,101.572983911254,299.5398462028729
1197325152.0,53.081333823161856,101.5875380475438,296.7215362630926
1197359566.0,52.853460338867286,101.68227871532827,291.7705214065239
1197392972.0,52.740474648258896,101.72965143482308,288.67162293175204
1197425403.0,52.35161936693503,101.21555017901885,287.72647646879864
1197459756.0,51.439198198362114,101.76496618404249,290.42135237924276
1197492275.0,51.918431455987346,101.00447386397323,285.35781938631436
1197525668.0,51.387875204994714,100.73204469785793,282.93459641884783
1197559102.0,51.29919101743734,100.31677351551583,283.384108751843
1197592526.0,51.24574573757833,99.99898651871642,284.77144920942396
1197625950.0,51.21924110706882,100.02260632422853,286.72114255021523
1197661972.0,51.49474085654842,100.68043828485204,287.3363130134064
1197691788.0,51.46818571364708,100.87782468130669,283.9183987093808
1197724208.0,50.84449781313703,101.097845027326,288.12442499490044
1197757628.0,50.75500921504743,101.26069128869666,284.46062601359915
1197792353.0,50.449676459134324,101.62157020148989,288.11307621995445
1197825492.0,50.47196521879959,101.46675350944228,290.29630294491255
1197859381.0,50.051242911185106,101.21904693730963,291.3191837151707
1197891802.0,50.08963787187262,100.73656186792093,291.5894708786595
1197925103.0,50.23526246776214,100.37524051175926,290.5768482532675
1197958438.0,50.60643194046932,99.35821236442023,289.32511815002374
1197991881.0,50.84518699821976,98.58330301403728,290.47859524206194
1198025319.0,51.099157978394885,97.70345299931085,291.41882793819747
1198058636.0,51.392465782200546,96.68912356380069,289.80720345434213
1198092142.0,51.525902523017336,95.78852744938453,290.37962228198046
1198126582.0,51.49717644893126,95.0125008062535,291.27332489977493
1198158989.0,51.4788271061377,94.36339436739385,288.7527540643961
1198192402.0,51.78983935520883,93.12320674456264,287.16052130472303
