1387156707.0,48.190336031625336,110.32317401278752,9.39816394865602
1387191116.0,48.21788206822517,110.33861877779978,7.264781512380978
1387225414.0,48.231114584630305,110.18304731244042,5.1142148443624365
1387257760.0,48.09283820041392,109.91698312203292,4.609115444073893
1387291415.0,48.13369312948792,110.2972996203701,3.2614782527177795
1387324757.0,47.91075852780614,109.77936753054905,4.779343163349154
1387358261.0,47.82410666113028,109.90060697660701,4.482475630858062
1387390574.0,48.05095904093987,109.82513181440804,0.9615952923050486
1387424065.0,47.89736664270651,110.16569402223912,359.9740990447863
1387457515.0,47.7252692790516,110.12045208049503,3.2726721206062166
1387492266.0,48.165380793630064,109.84409350448692,1.483714236352057
1387524819.0,48.12514325761183,110.20187353506932,0.3484468484253398
1387557232.0,47.75359914448671,110.09428423299171,2.9129014174730514
1387591587.0,47.90079545523214,109.83370100727474,2.818723000857915
1387625042.0,47.252058379812844,109.79691099834685,5.058859174379165
1387658430.0,47.60455734155921,109.78941848708337,1.84437053378457
1387689773.0,47.76352591675689,109.85530764395038,3.205761881768126
1387723193.0,47.19284379713917,109.72519358637004,6.114020724196507
1387756568.0,47.60106407168176,110.09200059285824,359.8631091147909
1387790067.0,47.58154134759673,110.07867992411826,0.29350474263674187
1387831592.0,47.58085190651551,110.09818513825519,0.1310661459945095
1387859386.0,47.582443773867375,110.20113699642692,358.3031637094518
1387890309.0,47.435721608336536,110.32071699888711,358.8410809478913
1387924736.0,47.72042351904909,109.9090001190632,359.9984695601637
1387958119.0,47.93420861690603,110.17018680521714,2.7686916928342384
1387991542.0,47.45041556222625,109.94907840407996,4.140646509364444
1388024979.0,47.605872920682685,110.01487988653614,0.8387608393386472
1388058405.0,47.86102126824205,110.31428170473515,355.86442180399365
1388092277.0,47.81788475158968,109.92931091857018,0.8787914119504308
1388123758.0,48.07010054996976,110.0314312689021,3.0291830791218217
1388157213.0,47.98628598543795,110.01786775333899,4.9991989947042725
1388192514.0,48.14948073697816,109.95133431371049,2.4327393477431087
1388224517.0,47.5423848423937,110.01262694806387,4.8070413093195725
1388257386.0,47.362156170106104,110.11707813570315,3.279296227509178
1388289667.0,47.67354483419929,110.15086140576805,4.367926011214536
1388323271.0,48.23573721021923,110.01139399185206,3.6952426697998817
1388356648.0,47.93474387710845,110.0637023202231,6.951810673335331
1388390573.0,47.99732482876464,110.35377956320731,5.042742978375202
1388424008.0,47.869926846740285,109.91083433488807,5.357715072262124
1388457443.0,47.875826960879635,110.21621490832807,3.7768670663493253
1388490823.0,47.805784600126245,109.71472071110405,4.743164062365565
1388524269.0,47.737687299766975,109.7568542969345,3.818829449754787
1388557660.0,47.61091852919013,109.7109427641646,5.237393085566623
1388590155.0,47.61511366966373,109.67609512853207,3.273842109166935
1388623540.0,47.54006214152402,109.74370954396215,3.079696322812765
1388657034.0,47.49919352232191,109.7072615207122,3.399613782152983
1388690276.0,47.64813715811384,109.64399461922247,1.5587946583957546
1388723754.0,47.08762292682692,109.72129075721604,4.981064836768439
1388757265.0,47.549116231748414,109.79759239531033,4.570788991285951
1388790668.0,47.588379209516035,109.87974922933289,7.98549527718518
1388819047.0,47.83497975458041,110.11504284153085,6.237250016435894
1388857448.0,47.7130776643584,110.24543630803932,7.8069713413765385
1388890653.0,47.704356913634136,110.25329446633121,8.411413866233545
1388924341.0,47.61830024847509,110.1786038210619,9.51638348735571
1388956625.0,47.63812989584357,110.11904590707292,8.449360354180385
1388990209.0,47.64333117221783,109.93012244774664,7.129780513713513
1389023551.0,47.471994889123145,110.02549178948759,7.936574281316837
1389057038.0,47.42667272501071,109.95376713630833,7.807337807132171
1389092424.0,47.62880949557857,109.92490405294853,5.148953021054581
1389123787.0,47.00294108362596,109.80463110933225,8.992941268427046
1389157383.0,47.65266782587322,109.79799417576695,2.7219596621143864
1389189747.0,46.811021361787134,109.54355846503623,7.466100567342664
1389224232.0,47.370850060679516,109.94680820454138,0.8829435464584208
1389256625.0,47.34525784062308,109.59211529265443,5.0878963314396515
1389293860.0,47.66323901128301,109.95253871568973,3.172407403330908
1389323946.0,47.356213140278335,109.69965010395255,7.6320118720858545
1389357216.0,47.08947958452594,109.9588866653762,6.4757394167731945
1389393722.0,47.39134699718781,109.96780056808431,6.954026198274676
1389424205.0,47.30243987464529,109.99188909643372,7.718725945762117
1389457439.0,47.238397295623535,109.98652111045273,7.3818384994606845
1389490015.0,47.657033925349126,109.96801343058668,2.954198618949704
1389523462.0,46.870052619494984,109.67378229607829,8.640334950432248
1389557836.0,47.22655489215934,110.0695293334,1.8175269836422672
1389591303.0,47.306126290022874,109.6853715659469,0.6540527502969553
1389623672.0,47.17797012961508,110.00441621798034,0.029838441400045213
1389658137.0,46.886462914526376,109.99384336717196,2.3875407212131563
1389691524.0,47.32283207381465,109.58170877767246,2.1402960690115833
1389725813.0,46.680449440473765,109.67463129865088,6.63047968845558
1389757219.0,46.965553901713896,110.02431256856184,1.6364918430380158
1389789800.0,47.07719589893873,109.94869803630444,2.5129446090721217
1389824998.0,46.362921433787896,109.65896851282766,7.44787837341903
1389856647.0,46.618604021200206,110.03131929034247,1.1725297614109422
1389890506.0,46.79882207024972,109.89629863038424,2.887957850208977
1389923905.0,46.75264542458298,109.54219758765642,3.477050141714585
1389956490.0,46.48121751430503,109.70977160056292,2.7941344812491593
1389989764.0,46.203793433559454,109.84301990668814,3.838180724543804
1390025666.0,46.66196659980415,109.51108146171534,0.43517063883399487
1390057516.0,46.72190458521556,109.78369569465956,359.7043857016281
1390090130.0,46.58140839566352,109.7676649902021,2.4743313496778683
1390123494.0,45.89562354281347,109.39095362409708,4.772289836683569
1390156927.0,46.49117282169814,109.81566259551418,0.29575171268970735
1390190355.0,46.249296611310164,109.75682887401462,4.2855105271923435
1390224753.0,46.65921775020661,109.74779435393575,358.88187797041485
1390253163.0,47.04279687374576,109.4282822479177,1.5980658906200915
1390291605.0,46.63181623699488,109.65597631307391,3.1088554924083383
1390325038.0,47.228667130004794,109.80115334436626,3.6484789759277305
1390359437.0,47.04193631940183,110.08443264641107,5.659089916357743
1390389909.0,47.89441904965309,110.63583541283175,3.3938840026364687
1390423345.0,47.76989164886781,110.69695184717742,7.645292732853591
1390457742.0,48.101551152424655,111.28411383816862,6.405067632427915
1390494471.0,48.299668843304964,111.54858631457509,8.981014970697629
1390524577.0,48.6552576068238,111.62983739585208,14.120657183133972
1390557866.0,48.898019777139716,111.68194154891725,13.99520296553078
1390591375.0,49.00004312667797,111.77091910912429,12.125535802572074
1390624799.0,48.75511731534603,111.81970038972385,13.796747772039168
1390658301.0,49.213351380533545,111.98834487897832,12.58478308826318
1390691653.0,49.1906289074672,111.93985800922877,13.894629962812758
1390724192.0,49.1504987296129,111.951637789927,14.725411525056302
1390756516.0,49.25280981018546,112.06622150000244,16.184844971087784
1390799937.0,49.29403078667873,112.13342325471186,19.023474657238012
1390829419.0,49.51368951109844,112.48502201678203,14.643244433080781
1390857254.0,49.29675219384274,112.27471042688592,17.987423964756204
1390889727.0,49.42877842350124,112.41565645040153,15.63008755078124
1390925155.0,49.39159787442162,112.49593634213578,16.548768805089594
1390958531.0,49.55065863781934,112.65796817748378,15.420754416482055
1390992873.0,49.623266307969146,112.71142660734931,18.072559688069873
1391023408.0,49.860643599438845,113.13921977197016,17.4779406939993
1391056802.0,49.52326056368984,113.07017059436541,23.386570237482772
1391091194.0,49.12862960142049,113.38925898044243,23.402574565190548
1391123562.0,49.06321682297224,113.8319596983919,21.19638139724327
1391157167.0,49.23319103200252,114.16734375991793,18.345407964998685
1391189924.0,49.725621098876324,114.37277239986362,16.58929218215667
1391223380.0,49.799090081211624,113.95934149531047,16.428721422779063
1391257800.0,49.237975649721776,113.70550908782452,17.786000720054574
1391290226.0,49.67482114835644,113.38047256649179,16.02081074983755
1391323585.0,49.35984656871976,112.92463176158157,18.761990902424884
1391357070.0,48.878206269929834,112.48222643384922,20.05017499672533
1391389584.0,48.97676084804409,111.94157750553795,18.03177335664259
1391423397.0,49.090113886290865,112.0895186944372,15.147244869516044
1391456825.0,48.960437465482975,111.84997437879274,15.865939500368427
1391498331.0,48.94550183161374,111.98937766364452,16.513295151845057
1391523643.0,48.874881079144465,112.04332063826193,12.496226961033699
1391557155.0,49.018122050729545,111.90458986782569,18.45716829941489
1391590498.0,49.21313960190264,112.16969884156924,16.99438983164771
1391624894.0,49.27644847727727,112.26848793558028,17.9364817090555
1391656373.0,48.97522733084762,112.43263295656871,17.576874675720035
1391690631.0,49.57928554169081,112.20152499588706,17.526279037749077
1391724260.0,49.55575669526023,112.10309007538157,25.386335020299953
1391756480.0,49.46553112569147,111.92111644279134,25.19142883167001
1391792022.0,49.2752274580255,112.25909750057512,23.031581965423243
1391825836.0,49.576401860338265,112.66703145235009,18.827456343030065
1391857960.0,50.1996647014351,112.19078232527866,21.423233356255537
1391891326.0,49.752733422567026,112.30411412777421,26.52705327993607
1391928909.0,50.236422912178035,113.1571881310276,17.936982877675405
1391958127.0,50.40744665492745,113.36269717773327,16.21862675759138
1391991561.0,50.67212819824349,113.4572529290786,18.582409654973674
1392024990.0,50.84112195173173,113.52188427875768,19.702919820598993
1392057465.0,50.88986685141301,113.12923078944851,19.443579462185085
1392089826.0,51.06849863665545,113.71199713432084,13.371899232204441
1392125263.0,50.88803976931666,113.31146817317513,17.76414314306993
1392159619.0,51.08023754600265,113.75261666672513,15.644809977673958
1392191382.0,51.591492834548795,113.41185708464589,15.824363193020133
1392223458.0,51.42022946263397,113.27992728085417,19.41285213255179
1392256943.0,51.001769991106976,112.95497948180524,22.22442130219764
1392290366.0,51.31526549636125,112.82603436285618,18.733977358960203
1392323732.0,50.73961051668857,112.96909842786447,21.500359215447133
1392357229.0,51.084561530589966,112.63459627085392,21.58154993278913
1392389667.0,50.697495824933405,112.77409267883381,26.794473727000423
1392430044.0,49.96690203850015,112.71229839415653,31.177240753439264
1392458278.0,49.420062025810985,112.73690489006022,31.286724694344457
1392489797.0,49.28829442211505,112.67486480098158,31.243809072395948
1392523290.0,48.822269723635465,112.34468419411387,32.23065462730864
1392557747.0,48.352469721161825,112.05104109285602,33.03691609014402
1392590478.0,47.83786340447452,111.397114949553,32.28479247520056
1392623894.0,47.611796389548026,111.27761205359698,28.203879500747803
1392656374.0,47.44435306543017,111.33948410921018,30.25174516020951
1392690873.0,47.232700051294906,111.27087600846613,28.99624672001363
1392723321.0,47.01442645238652,111.25598111835536,28.079100381386922
1392757706.0,46.923414189280535,110.97418492385403,27.197585358355866
1392790170.0,46.70629228425182,111.00497951052418,31.08976057068793
1392824403.0,46.96378493307223,111.27485209579103,31.69036385090618
1392857003.0,46.923433117942665,111.27733613621824,38.21620216999088
1392891667.0,46.57528787995175,110.74557711739506,45.70833993412873
1392924191.0,45.84962982586258,110.83337128440573,47.64023262347416
1392958526.0,46.04592371516506,110.9133536079291,43.41418230300724
1392990919.0,45.69913966286269,110.36226990472466,40.920128764333526
1393024211.0,44.85311851865948,110.48131363749454,38.42527108676251
1393063027.0,45.01271320384614,110.37903791266835,34.12300201912842
1393092106.0,44.731106948009696,110.02643297842424,34.23609699436287
1393124194.0,44.97931125316136,109.94139301823489,30.340691877272604
1393156747.0,44.38064675924674,109.72482228020367,31.517841306762193
1393192155.0,44.65927796167504,109.84436860510937,28.276126426831695
1393223506.0,45.371568857690484,110.11233254168829,24.548880899789708
1393257038.0,45.13612259396496,109.82139852537514,24.035415817619878
1393289431.0,45.554425588609206,110.43560568450864,18.92708124666683
1393323871.0,45.68359382610314,110.51464094041359,17.200766900450503
1393358852.0,46.33861479512482,110.18956065850878,17.822267126684267
1393391761.0,46.20972353769916,110.42186831435764,19.115527264962452
1393425048.0,46.12453091985798,110.01340372574653,17.33941871356808
1393457548.0,45.780231197832045,110.48687800024072,10.877084859224567
1393491907.0,45.530731178452996,110.14290253032748,7.98000548162986
1393524361.0,45.683794945818626,110.49914944834848,3.151255113074285
1393557848.0,46.04697522254266,110.00961712654814,5.1372005539291195
1393591241.0,45.26469840980143,110.06723447078207,6.714157492791287
1393624619.0,45.76187950723296,110.36787133128544,0.43832559348243194
1393658039.0,45.562200962147564,110.36254187219907,1.352842640614142
1393691506.0,45.97317527596231,110.17219215944917,357.0416346542574
1393724869.0,46.368578234784366,109.79254153467197,356.05074983213484
1393758203.0,46.749121762161714,109.66468992551242,353.7256426928999
1393791718.0,47.71793507426135,109.76764284659059,357.33661723124027
1393824222.0,48.94642243623836,109.37570511007289,353.9657412913611
1393856625.0,49.44750400690922,109.70009094552694,352.4029710367715
1393889120.0,50.01152618369966,109.82893064988987,353.59893502994674
1393923490.0,50.84274797887884,109.7466781597986,352.3314675637273
1393956884.0,50.99001460359046,110.24786774373473,351.4687754133069
1393990306.0,51.57052077086641,110.60471039655278,342.4229623694485
1394023695.0,51.73425960937805,110.60211910878965,340.05081741984617
1394057156.0,51.801419668057186,110.96137060694981,341.84680586689353
