1479131326.0,86.82366671541088,12.530795011312739,35.2923836940725
1479163761.0,87.6143385682028,13.107628698649746,38.36828061721451
1479198175.0,88.24871583535204,13.871076289997603,38.49227858393118
1479231597.0,88.80912105472275,14.863030789758852,40.14708017889677
1479271673.0,89.6442157318122,16.111021970185636,40.67308823399003
1479298235.0,90.27792150800147,17.297960829940877,38.32506253434286
1479330763.0,90.78708419620881,18.177853284802975,40.87566453932294
1479364290.0,91.30117529070729,18.48575940000735,42.508442700389764
1479397710.0,91.44060233275731,18.691822778854227,43.76010918209357
1479432340.0,91.73741853369913,19.08438321870338,42.60010858789519
1479465882.0,92.00740370055074,19.41433876476953,41.233038462201534
1479503543.0,92.32175096225377,19.902316075378256,39.38512633534771
1479532724.0,92.68691436999863,20.23038665629647,41.19420133446431
1479566187.0,93.27902554065999,20.18513027615475,39.63780341798281
1479598578.0,94.01172504957671,19.957298057238678,38.739659815428695
1479631391.0,94.95866647481556,20.067912525997457,35.011121686129115
1479664905.0,96.20584672380345,20.60382251204312,26.054972736199943
1479698202.0,97.42585143393742,21.387241269522306,20.018459525604044
1479731270.0,98.06211781712362,22.024088852815144,16.680860171584072
1479764651.0,98.06108238008038,22.755750464769847,12.18390003630958
1479797122.0,97.63460327065364,23.551536629317845,8.142947122332657
1479831973.0,97.22423828212104,23.812457339911177,8.967100343476034
1479865281.0,96.80397659993523,23.638758948408697,9.856830650521374
1479897813.0,96.60260077379733,23.00385987362426,9.162678471650963
1479931820.0,96.59446946849958,22.34237231853188,9.64904114518589
1479966280.0,96.30712882304134,21.289688898567647,12.965169436313317
1479999402.0,96.01181546965188,20.628942023780777,11.116092449291273
1480032777.0,95.71809606995062,19.909605545504185,13.619929486354806
1480064184.0,95.4868959743203,19.234904289220164,16.5228134343634
1480097712.0,95.2368428521893,18.773830404899325,14.453712140550863
1480132057.0,95.11466258693399,18.42828281629428,12.77156878992895
1480165498.0,95.03298572324405,17.855941780965733,13.516272649600637
1480198830.0,95.04124598686813,17.410525482616496,13.099310370750459
1480231253.0,95.27495562680139,17.011150764945505,9.299560543138682
1480265712.0,95.44923932005068,16.822817277086713,6.626527823635513
1480312212.0,95.77353135580975,16.75185747731843,3.8352835931851814
1480331773.0,96.06697438270587,16.79227930870909,3.7789455370372593
1480365173.0,95.60352470679955,16.918194000398586,15.320854373834607
1480399643.0,94.9503259920092,16.838813619306492,32.76018271613481
1480431090.0,94.74859599247813,16.96765076858274,36.90105344779727
1480465461.0,94.31485123222116,17.248027946662106,42.328603019681225
1480498847.0,94.09431565123819,17.13866893423082,55.00122640788743
1480532326.0,93.99041693322718,16.937087876652335,67.68236003848864
1480564723.0,94.10392305945356,17.06198425075513,69.54020488157505
1480598167.0,94.40511125888199,17.018067316398167,75.27371029637504
1480631579.0,94.75295698327214,16.992265866864933,81.45687016210132
1480663985.0,95.0448099069054,17.29927792325407,82.80688412664483
1480698450.0,95.2330084102576,17.54339676110683,83.67240549936088
1480731837.0,95.59774823024793,17.78805721113667,89.02480444838653
1480765229.0,95.8925561859422,17.96999148495698,96.75947922510454
1480797691.0,96.17469696444344,18.242520074736078,101.56235680521604
1480831138.0,96.60861372145567,18.64765218943866,111.2607167742305
1480868929.0,97.37031751308369,19.180169652315218,120.11032579551636
1480897940.0,97.6952702277364,20.294708053056745,117.91077065116428
1480931833.0,97.79584077657418,20.895793819411146,123.79693453604108
1480964254.0,97.78228101127556,21.514371486729054,125.58938179361587
1480997688.0,97.36131516606467,21.916218821958495,124.15958315204801
1481031598.0,96.64192911018951,22.89697768866405,125.45126232292972
1481064952.0,95.96726893737741,24.216544253373158,131.20964075529474
1481097452.0,95.2831825046999,25.723849857275837,135.16436566549243
1481135073.0,94.41311056039291,27.401997602492425,127.67812598909268
1481165353.0,93.8046497961528,28.955425411855018,129.93479190669137
1481199697.0,93.30122557231506,29.655108937187546,131.76408496277008
1481232087.0,92.9162084860489,29.927270423536363,132.94658003632424
1481265513.0,92.40216407921402,30.13965553571641,133.55979921845602
1481298986.0,91.8520648211188,30.557637277816323,132.66713380293413
1481332383.0,90.9819810241575,31.143955385271347,129.70078213944709
1481365803.0,89.97600540313759,31.91923013867962,128.36965836454266
1481398268.0,89.23903802579574,32.31575306510696,129.16142982678707
1481432331.0,88.46843665973806,33.07208062453336,122.71244356874587
1481466036.0,87.8111610881859,33.683404409971985,124.05882269382255
1481497501.0,87.06216504256082,34.58179116230555,123.3063455204076
1481531596.0,86.16684939116199,35.574289066510104,127.02714151393701
1481563941.0,85.25131490787075,37.18164706439458,124.58731792579482
1481597420.0,84.55320511250973,38.505490704967656,124.56569541329276
1481631357.0,83.98965048295443,39.52066234521853,124.08998252506274
1481664694.0,83.29883060428699,40.32269738276149,119.09371794410737
1481698655.0,82.69023496201856,40.882752522052236,112.58201404558304
1481731233.0,82.462243106518,41.69225187687944,110.73302445720805
1481764614.0,82.4416148714883,42.8118563213812,105.89592213119232
1481799101.0,82.8614095976175,43.696580608787,101.49882146258301
1481831935.0,83.57828752424174,44.344527366467,100.89512209132323
1481864385.0,83.98607059554034,44.912209996334894,95.50518933223964
1481897371.0,84.11054499268486,45.67088391643239,92.83436409460069
1481931945.0,84.19305943399222,46.72502775620687,94.84142660186734
1481965354.0,84.36543975886308,47.56226745528201,96.77769338184282
1481997767.0,84.81474708487323,47.85872971769615,97.27432588032633
1482030794.0,85.17263351408239,48.001411981945104,98.9922145236041
1482065148.0,85.43715282553367,48.34627154312522,99.83508912863891
1482097563.0,85.59855703981552,48.6313143513855,99.72732579092406
1482131049.0,85.86662640159945,49.27257927973007,98.4572626739739
1482164420.0,86.22345863109045,49.986126512060665,99.92564579501925
1482197818.0,86.45509957161438,51.00734022908712,99.18593389754267
1482230149.0,86.54162771643665,51.85179968853157,97.13042547195045
1482271679.0,86.85598933618664,52.13213397721637,98.01016620500593
1482298052.0,86.99733407046931,52.21119553859389,98.4663146836973
1482331543.0,86.62117590627939,52.16622827950439,96.1370393607798
1482364781.0,86.17916381861149,51.92232261350547,98.0318305000198
1482398658.0,86.02159217125786,51.86946104223398,100.37513911278194
1482431692.0,86.10547241914132,51.92306728180231,99.14459052407074
1482464222.0,86.46131906990844,51.85797937340584,99.79540915413031
1482502688.0,86.89972574052017,51.96079927943502,104.22903587256297
1482531015.0,87.68012460588199,51.565567456181114,113.06073391858564
1482565336.0,88.38215535888999,51.249229757690145,117.05485410728267
1482596868.0,88.88932718501769,51.24172014619677,118.43877984263935
1482638791.0,89.20657863032761,51.56285747481404,118.0574735520704
1482664702.0,89.41031348449692,51.94941632194755,116.9645616091384
1482697883.0,89.46211892873048,52.24507317402252,115.33651571850794
1482732215.0,89.6567977516041,52.35404426187847,113.54201049422204
1482763727.0,89.40651928878643,52.75805760084581,108.93047579986211
1482798157.0,89.37908045394144,52.706389708440206,109.51531280252169
1482835813.0,89.18513797518102,52.90538147236567,106.6764288843666
1482865035.0,89.01196366740658,53.075145524905956,103.63458361400939
1482897264.0,88.92803047532567,53.16285238576091,101.27142312131684
1482930832.0,88.83518229085917,53.08582361653597,99.33358497651989
1482965259.0,88.69840779279629,53.034851032916364,97.11803390032276
1482997677.0,88.68884727982521,52.82302470750142,100.1858001876978
1483031927.0,88.65611950813191,52.68059800749642,101.71873874656927
1483065174.0,88.63810588509787,52.1695802158419,105.78067422129237
1483098569.0,88.37660026202285,51.866040305575254,106.24527594368277
1483131945.0,87.98806547854814,51.86734491693842,104.14479144030685
1483164346.0,87.68931581419459,51.85138049683558,103.08641746391129
1483197406.0,87.32847472189516,52.061166584597295,97.55413974117153
1483230944.0,86.95947112321564,52.24931435420896,95.14457933789265
1483264366.0,86.54103186930007,52.27394378921782,90.18743145342125
1483298760.0,86.12907180728833,52.39092582390896,85.46516378278147
1483331027.0,85.65478967291011,52.54211189098439,85.05987555641309
1483364876.0,85.40372355521546,52.808312778133136,85.34287473163982
1483400371.0,85.31667018276646,53.30510383347615,84.6184623577326
1483432623.0,85.35878539918556,53.94827348203269,82.96035570276138
1483465097.0,85.39060735425882,54.695664757088394,79.48469865642551
1483498609.0,85.49248303874533,55.50885811563974,75.89335307990763
1483532068.0,85.64480300772058,55.873008230938,73.20093741662123
1483565429.0,85.89457920860856,56.23798708856861,70.74245021804512
1483598820.0,86.28156891155791,56.074566693878225,71.79629470579732
1483629696.0,86.73449470395649,55.88833517125084,67.98713588443718
1483664710.0,87.26186227558172,54.992656853546066,66.72734917805178
1483699080.0,87.98050205632376,54.32495350360155,63.9538760461902
1483731496.0,88.85846133587042,53.652724721606944,69.15521560605214
1483765940.0,89.75651761288455,53.236270735340355,72.87153854724556
1483797357.0,90.60539011508118,53.21328168824051,73.97729961577221
1483831158.0,91.294502585153,53.71373426874039,77.05039727347207
1483865742.0,91.66997953886651,54.68217914822399,82.33071200401332
1483899153.0,91.78117033220578,55.83948659913953,83.18026766760988
1483933199.0,91.52936665972025,56.765651508128144,82.14077050215019
1483978008.0,91.0425580107397,58.00177687887508,78.86285953458031
1484006130.0,90.6509370690459,58.87724841311193,80.57495582715751
1484030945.0,90.57764325177263,59.775812581199894,79.4675454205829
1484065240.0,90.78687141206663,60.66971788552975,76.25380116739507
1484097701.0,91.21491245344352,61.195704065675784,76.23095150410154
1484130505.0,91.80441842178223,61.42576129245497,77.18012164174814
1484164097.0,92.4694081110855,61.96568570327259,71.66538992765464
1484199051.0,93.43373646876576,62.59645329360696,69.90468608073218
1484232405.0,94.66012625807582,63.24812906371722,71.23333096701424
1484264789.0,95.53094440327297,63.3200605479758,74.71246433570383
1484299263.0,95.89479838496612,63.334868787507546,73.39974996168843
1484332643.0,95.86832656672615,62.77025560954308,72.26444244623002
1484366092.0,95.68027088583679,62.61231557604749,68.79712650198894
1484398443.0,95.50576927116946,62.399021259463275,63.865371925398335
1484430977.0,95.30051065327886,62.37035797638631,59.40684443760637
1484465318.0,95.37049427195527,62.58118819072018,54.245124048535104
1484497829.0,95.75479055321395,62.95366382586268,49.064324879923674
1484531098.0,96.23207995130184,63.394823025573956,48.51002108020322
1484564966.0,96.69147952266512,64.11827883953544,47.02738188051359
1484598193.0,96.86641030642635,65.05909402379599,43.66259797574469
1484631626.0,97.07098571654116,65.66838975603987,43.952021881606925
1484665622.0,97.35825422654403,65.82997009190095,44.97961542412713
1484699407.0,98.15277971128918,65.84490209155584,41.91518195105084
1484731515.0,99.01764416481271,65.66788497770025,39.06230741869359
1484764781.0,99.61516548368114,65.10080928638668,36.89756486876723
1484799746.0,99.97184049541518,64.4686956158404,34.282626036022975
1484833160.0,100.30313604748524,63.9663560768487,31.792312122155522
1484865733.0,100.93723639812261,63.745498212115244,28.467997116474578
1484898200.0,101.78909230615308,64.27032043591673,23.39496610176667
1484932456.0,102.89325378452358,64.723338767433,17.25715469369959
1484966119.0,103.9745908363972,64.84475015019592,15.490239283936432
1484998738.0,104.96301122843377,64.42373790867855,14.989230883297921
1485031870.0,105.82860041855156,63.66942514409279,8.742118845964512
1485065173.0,106.49256061562222,63.043395785003085,2.7039467208559813
1485098645.0,107.22398553276815,62.500862140232215,358.8360546953946
1485133112.0,107.98958196913262,62.244499597934364,357.4892621827302
1485164570.0,108.6461540691435,61.77603145413546,358.8151037201443
1485201704.0,109.35204445847384,60.99180439915675,356.7162957679496
1485231973.0,109.66473584605893,60.32100505146548,357.33571703392187
1485266547.0,110.39402114673867,59.86070117786187,354.20581240673084
1485298969.0,111.11059636425703,59.53175363289147,354.683592448755
1485332189.0,111.72451616264674,59.04596462893918,356.25256130649774
1485365729.0,111.9946413209485,58.44377243818688,354.3777267851478
1485403629.0,112.33738230285061,57.8062886340161,353.63286092434123
1485431627.0,112.74845724667766,57.32280017573762,353.8181433186237
1485466027.0,113.5745506230248,56.75055214223041,350.39701960990897
1485500451.0,114.14507604348577,56.165873130348366,352.53254229977165
1485531924.0,114.39762072788223,55.83278029751744,347.84138393032015
1485566275.0,114.28558971718141,55.43098562155888,345.87028480047275
1485598698.0,114.20366235875628,54.8000290848617,346.80905683365444
1485632179.0,114.27071047176159,54.08707433916174,344.0566949689157
1485665567.0,114.50794953414886,53.56103045193961,344.4179260942809
1485699952.0,115.28671656931999,52.66560677577049,340.8714739623222
1485732187.0,116.1827894674111,51.850012866528495,335.5191750644171
1485764425.0,116.6532129474197,51.307310573322475,334.75997245032426
1485799004.0,116.56417759321285,50.782532843186836,334.5422152868708
1485831932.0,115.96794739295065,50.605504711797096,330.4910912748998
1485864323.0,115.32915537351315,50.309453163664266,330.49312517296926
1485897824.0,114.81501018927962,50.15596554328914,328.9370180374303
1485931735.0,114.57401117247308,49.81452829240715,323.52509980259487
1485966200.0,114.5835144884686,49.010189554495085,315.49651843094534
1485998193.0,114.51994521977042,48.003377926258615,311.13936337194514
1486032467.0,114.33331887655018,46.55587906885883,306.76815316501126
1486065969.0,114.40025031114484,44.93192910964467,304.29729099168856
1486098311.0,114.63760707163866,43.06888256253207,303.11193711961766
1486131886.0,114.91028792237756,41.272647426065255,301.93878532524263
1486168471.0,115.21419507947444,40.10642861036361,300.911446198447
