1366094152.0,55.953381661934266,58.653297467417985,3.568547221524682
1366127556.0,57.33205458330616,58.073004848551925,3.383185827441423
1366160902.0,58.42460612816055,57.495110304746376,358.7959642794714
1366194387.0,58.98029899293255,57.21206450615757,348.13219507195663
1366229552.0,59.05029614012496,55.6681088480562,351.08776414909937
1366260713.0,59.86909013492666,55.268796937744455,346.9266304218672
1366293990.0,59.83150917804064,54.10367065261038,339.5715415333696
1366327492.0,60.8808211345658,53.17422822330458,328.5934330109132
1366360916.0,61.19570150310772,52.63778958824061,327.39378683594435
1366394394.0,61.80995291481518,51.82646777847673,325.5237509082624
1366427818.0,62.47401218458284,50.892832308886035,332.2728771414341
1366460311.0,63.210592374406794,50.467382118872365,338.29680681475077
1366496018.0,63.25140752562918,49.839227367204465,344.83804965764585
1366527120.0,64.56095478814154,49.441288729055415,344.05461362950825
1366561732.0,65.04639807167375,48.80561377116202,331.5385360008064
1366593934.0,65.58190410345647,48.17535179410669,331.8716896524103
1366626448.0,65.8925264733352,47.016519350926245,322.75686369718966
1366660598.0,66.15717305231674,46.07586008282749,311.79613385556263
1366694219.0,65.30354797001853,45.06692597220968,318.97065340307745
1366726610.0,64.94378139781216,44.29557847752663,323.58396491123904
1366760044.0,65.24047564232562,43.686687828568694,321.0037818127884
1366794444.0,65.37604128313666,43.200318546951436,324.1862823834578
1366826882.0,66.57762947361991,42.4783504370572,333.82228894286845
1366861184.0,67.76152182995739,42.04444955808257,329.26446163486
1366893658.0,69.37957224298839,41.41468616285687,333.92130038966525
1366927164.0,70.15090631890332,41.740734481814755,337.8605041968528
1366960586.0,71.3833247545507,41.76788455011656,337.35273660047227
1366988987.0,72.38308390758247,41.419793334276285,339.538975676507
1367027455.0,72.95033362508538,40.61393200405652,347.48496122295944
1367061787.0,73.73010431071616,40.642326087620766,344.927354635844
1367095269.0,74.78820406857537,41.35240613333953,351.5533492034843
1367128503.0,76.87106608906389,41.07085518246363,350.56299832905404
1367162161.0,78.3597857805134,40.48920999725425,359.84258294798167
1367194533.0,81.31274556413814,40.78841245327772,0.9627174479471137
1367232018.0,83.75322085559573,41.219110111957896,2.2043212993548877
1367261345.0,85.78960428899478,41.677923273324716,357.7794585505531
1367294830.0,87.85297209370133,42.268112063379,350.53254179821846
1367328253.0,88.9668273544628,42.85981800285664,356.3627045327966
1367361662.0,89.57295830773991,42.99845690699425,359.43182310930206
1367395107.0,89.60151569042779,43.54834330602269,3.2684262258437684
1367428314.0,90.4925681721082,43.80035019490296,1.571311281386727
1367461732.0,91.55353615365122,44.00308422614073,3.0139347931191764
1367495215.0,92.35446403258737,44.183509088451714,359.30756200801113
1367534837.0,93.62154614230522,44.737145567423944,3.1577451210757204
1367561596.0,95.39079043655833,45.03064210384659,5.062553115550543
1367594960.0,96.99827604301966,45.161558957474625,9.606800938812569
1367632295.0,97.77617616755528,44.88549960647416,17.73821749000905
1367661282.0,98.75266613983467,44.782822525934236,22.59742024089917
1367694760.0,99.5962505047222,45.261525849324634,25.78524198125598
1367722904.0,100.53777715067453,45.19053355956059,29.30730005226627
1367762070.0,101.21520659834545,46.024568077451335,32.90538234736107
1367794333.0,101.48465849931804,46.582550622613915,30.877834892030876
1367826715.0,102.19229295364985,47.87106779802782,36.554001138421086
1367860178.0,102.52054644377391,49.25468530827326,36.68997963903814
1367894728.0,102.19164851397842,50.312016001227846,40.769292478080274
1367927161.0,102.67176314454608,50.88074767161603,44.818996063908514
1367960433.0,103.38601229454272,51.99590733097756,54.94059088917703
1367994054.0,104.90624896221932,53.21535429352591,65.3417053025903
1368027433.0,105.63992715101621,55.80127706814416,65.41646822332575
1368062689.0,105.78049983049762,58.00920998499007,71.27053087713057
1368094216.0,105.287161102778,59.062993394672915,79.86213515630294
1368126703.0,105.34245444809773,59.89584658137738,82.24793991759861
1368163814.0,105.18299704510807,60.3018417236358,81.97682117317157
1368194558.0,105.4518309159876,60.92780947710883,83.71827619311125
1368227952.0,105.99051916397505,61.2335770686702,73.96530947087115
1368260380.0,106.62521206955198,61.00653053239426,78.065283936463
1368293823.0,106.42835078711198,60.66452447004735,78.52334548032786
1368327294.0,106.77355028817784,61.31916988058526,71.69709904465196
1368360667.0,106.51050183799177,61.22372396067047,71.47132722524378
1368394832.0,106.72022134196757,61.08987396207202,74.40088560569518
1368427420.0,106.38072882497772,60.69164271502007,69.78992136071139
1368461859.0,106.61437856149529,59.991780744973205,60.817866565835516
1368494213.0,106.59144293182153,59.075319209937646,60.95674032330254
1368527742.0,106.45056659804168,58.294800911294395,59.457265247274506
1368560202.0,106.93265768486111,58.7251224607391,65.95319809871296
1368593595.0,107.30827028617247,59.25602602534829,68.23696813434088
1368627041.0,107.6204782228188,59.89075055153008,66.21081502482969
1368664867.0,107.85212670572507,60.716221509800064,67.77654404897658
1368693857.0,107.69575337835613,61.47829898549743,67.78617860814865
1368726562.0,107.12381268557236,62.268391317425746,67.34056179116612
1368760975.0,106.60291572489486,63.35332259491329,67.7255390717034
1368794402.0,106.11311842516373,64.19449056399164,70.4134783207005
1368827817.0,106.54695789294504,64.5708913531748,75.61655448430196
1368860259.0,106.40431675834623,64.95640241027326,74.0972160202374
1368893646.0,106.20183995244932,65.05016408344693,71.81971694064805
1368927098.0,106.17681351407685,65.38525639139858,70.87319681812278
1368960515.0,105.58232715582037,65.0281242188088,72.85804617956478
1368993929.0,105.17322671460113,65.22739711132012,73.23843476008312
1369027116.0,105.24290644539359,65.27548410398519,73.06829808139014
1369061315.0,105.31795730617048,64.69010952921698,73.57463496294571
1369095454.0,105.4938625606613,64.6905814952031,70.30422227895542
1369127148.0,105.62020885818849,64.70879977255656,71.43074677309767
1369160796.0,104.97794803606944,64.48811482991958,62.61559010157657
1369196950.0,104.60448705072994,64.32733072567598,55.65216702230538
1369227526.0,104.3003910604873,64.57655911357324,55.176180486470344
1369260965.0,103.70744444327737,64.45720124150925,55.79955086250794
1369293912.0,102.95384813324652,64.04097475502651,54.681547183734324
1369326796.0,102.77747737444497,64.53874520091246,53.44935182092587
1369360285.0,102.51967723788434,64.82651991532305,53.92373920375036
1369394680.0,102.41063913224805,65.1470843859397,54.2277653999256
1369427971.0,102.53278917369302,65.3682960473944,53.18194785198057
1369460541.0,102.84524746848071,65.47828330761934,49.84048189097251
1369493996.0,103.19104732993799,65.6513407466837,41.286288598787564
1369535036.0,103.38251448261657,66.08716342438981,30.83859325398663
1369560807.0,103.56207990537372,66.43535876507997,18.127051605602446
1369595260.0,103.31636837460461,66.50636787727058,9.390320069917607
1369627609.0,103.42103616880519,66.35801467615333,0.2649430233129806
1369661078.0,103.9179314417328,66.18626961641353,346.7371302436927
1369695515.0,104.67630046337035,65.25354610199047,332.1683201081385
1369730758.0,105.08292756267254,64.92925670274907,321.79153861514277
1369760351.0,105.32659630379933,64.09997645301621,320.9906559993419
1369793771.0,105.64213101826833,63.28017151468326,316.60769404021573
1369826895.0,105.77539587198585,61.8115285619377,315.13663964492497
1369862584.0,106.66192923820287,60.62037402920656,313.2458384944913
1369894028.0,106.84727996289045,59.5668483244184,315.00099382176165
1369928432.0,107.36515550561445,58.634451429526614,315.9421311126187
1369961821.0,108.03068574282686,57.95597767397826,322.8639372657714
1369995301.0,107.70019523713236,57.54313460392013,326.3980683532394
1370028712.0,108.4720122721274,57.23498449263742,323.5429212719128
1370061607.0,108.00967903467934,57.55928889437975,322.5703348135653
1370095043.0,108.10650598883743,57.743424865727285,319.4947340813357
1370128468.0,108.82511192040224,57.70980598923712,318.4126924789187
1370161885.0,108.91266030326831,57.75483653555739,318.73058870012215
1370194317.0,110.07043670367139,57.15585554242762,316.6237321323855
1370227736.0,110.88865130249,56.646300644019746,315.5211152494252
1370260044.0,111.27418124789784,56.36036658134557,314.8510210024559
1370294441.0,111.91077050509497,55.70613564897428,313.48071273381464
1370327889.0,112.28756168264097,54.74290122953403,311.0324341284982
1370360311.0,112.59654483273455,53.102103479403404,301.48918059016205
1370393730.0,112.97263169029313,51.950744196676794,297.66005379166756
1370427135.0,113.07041712851455,50.35862346187143,290.6729975958212
1370460565.0,113.2972191087061,48.556150248006304,286.24593351676424
1370493987.0,113.83582970730966,46.92179379743973,284.76799932219853
1370528212.0,113.67429130010049,45.6544896676965,283.52701307560244
1370560824.0,113.99015922164669,44.377595083343756,283.7468684325704
1370594178.0,114.28701419676666,43.26167152935034,282.4487217351459
1370627679.0,114.07619354898293,41.9759115542156,284.3003511887166
1370660371.0,114.35384077936124,40.603615889040746,286.225957674928
1370694461.0,115.13292367544616,39.42600321158821,284.2336477851255
1370727824.0,115.05890954012135,38.4665910108227,282.3168520842481
1370761119.0,115.31216387302416,37.93902149485475,285.27695405792224
1370795488.0,114.86952795751948,37.1122562916737,290.2379184844886
1370826958.0,115.39404231317945,36.916794594997384,291.0181737181034
1370862199.0,115.22805381661945,36.25381154419496,292.0046763483276
1370894780.0,115.35346884709367,35.619032540487105,294.1951138630194
1370928203.0,115.46181504403118,35.329924337509226,297.1690265376305
1370960642.0,115.96678771436088,34.88400315800203,298.06612648590016
1370995061.0,115.76564602275431,35.0665346173449,297.61751735251715
1371028478.0,115.65962578638961,34.63425827736658,291.7304846841423
1371061910.0,115.87143895268248,34.57417409298017,287.52431716018936
1371094341.0,115.17808216986407,33.725820484259195,277.72801097363197
1371127739.0,114.75801091924025,33.2763853972182,272.1034201401642
1371161266.0,114.70110036756772,32.56722562838435,274.0190097984478
1371195453.0,114.23270181721263,32.16548779903409,271.112827856678
1371228009.0,113.52197141188492,31.99963380703475,269.01339291029007
1371261437.0,113.32891762474077,30.877861390757356,264.59056682706404
1371294857.0,113.49605487435642,29.669321813336346,264.40153024641256
1371327296.0,113.49814318264428,28.50495768706504,265.7843777557715
1371361704.0,114.05316393153375,27.335258392731753,266.5339987968399
1371393730.0,114.00408597485254,25.537904421410857,267.60621768759484
1371428217.0,114.12450593170553,23.424919502913728,266.21210515686397
1371461558.0,114.22474449896187,21.244315500309398,264.66816692511253
1371494988.0,114.1499626102959,19.771588801720917,264.4552174083978
1371527420.0,113.50548274416694,17.806940103698857,261.26242435542764
1371560834.0,113.11618420910355,16.716713203881685,264.0032907358481
1371595296.0,113.14625959465117,15.641934686755189,262.3266808370623
1371628810.0,113.23930005984306,14.500626347375436,263.85145449280924
1371662118.0,113.20509050664315,13.481419081012913,267.0419374059581
1371699521.0,113.68145146727656,12.110105307067654,268.99303004389606
1371728918.0,113.64026056561849,10.963832812726759,271.3356395816294
1371761863.0,114.06754810417692,9.940807882761398,271.3834283616753
1371795280.0,113.839161207795,9.067210798424762,270.60061563296347
1371828573.0,113.64144485976321,8.039699277445498,268.20304094793767
1371861626.0,113.61002794884394,7.840414587692065,265.76306430783364
1371895053.0,113.19691871279039,7.1239488893008005,265.8842612959833
1371928465.0,112.9978180936852,7.1374465839691394,264.4628844697138
1371962998.0,112.4355988364344,6.829479913290021,266.27335234494325
1371993222.0,112.49464585177473,7.076712023910135,268.92824884867605
1372027579.0,111.9010930771277,6.987190281787987,270.27177860470704
1372061200.0,111.89271478953157,6.821304470946722,271.07033091143205
1372094609.0,112.38475712247586,6.833065890416678,277.4486522451773
1372128043.0,112.24171713452678,6.319096233655783,275.7009932933548
1372161244.0,112.23363109070114,6.250024569739792,281.33517740736124
1372196050.0,112.80289316764595,6.543293280239964,284.88585956026117
1372227203.0,113.02321177418291,6.458130268890822,283.80441994221076
1372260922.0,112.69202989632059,6.229586706296558,285.3462229501668
1372293244.0,112.64816362973563,5.543403509081065,290.60957825811204
1372326782.0,112.93920678198646,5.657819534405539,292.93162865702266
1372360237.0,113.78578934711001,5.074793666937217,292.319674182148
1372393631.0,113.63471565996575,4.969132317250017,293.23860472584386
1372432591.0,113.69236492427164,5.05324240381247,292.7017740461972
1372459973.0,114.21590038857074,5.307163403273433,291.50890618881436
1372493286.0,114.07018155162508,5.215316958020785,287.1700677958596
1372528611.0,114.36094672198604,5.246064128765427,288.2685010442169
1372561555.0,114.31909982695431,5.234602072921366,286.36937205989733
1372594214.0,114.1775814026074,5.418251627248155,285.96563905205653
1372627522.0,113.99631095160456,5.414226661493865,283.5992537643629
1372661911.0,113.31803383231325,5.022207482242467,282.91948447100145
1372694377.0,113.26731296989206,5.383148634146811,280.67342098760605
1372727808.0,113.58983706555948,4.968049406591798,279.6485224942328
1372761181.0,113.71760464646918,5.356541252008872,277.70345387565703
1372794655.0,113.5952694279618,5.029746669962834,283.54999575037937
1372827106.0,113.05370592563655,5.079246313717594,284.0258634405695
1372861494.0,113.00100204723428,5.105417263695405,285.2093797868888
1372894908.0,113.20586592466465,5.122721114661794,287.2441482545756
1372927371.0,113.14154953385692,5.474453498747674,286.92151490703543
1372960762.0,113.24284147986866,5.161235842862446,284.21126422030454
1372994207.0,112.73346530713883,5.63186173660316,284.82834117442076
1373028596.0,112.9597094065504,5.647448589206482,283.4826603379409
1373060932.0,113.21350272536634,5.137680819443547,282.2317818308716
1373093424.0,113.24360538994918,5.390914492721674,283.75853902755836
1373127728.0,112.984634312786,4.914133330860251,285.8110273408305
1373161289.0,113.34159767071728,5.26620084242725,285.40814154269407
