1133024091.0,13.473892960823662,38.694207941162944,303.44531326784994
1133056476.0,13.507472908150977,39.10171307887897,309.5673304943541
1133091697.0,13.565498604009978,39.31416120009702,303.8661707524188
1133123293.0,13.443868817793149,39.22659442698527,304.90311947651895
1133156965.0,13.405036626485005,39.34212852250149,305.95318541905556
1133188943.0,13.483164804268249,39.33799069001877,304.5968225958125
1133224311.0,13.515251805056876,39.33559490730041,304.9004064872282
1133256741.0,13.47843355233475,39.34774177789776,305.768833570948
1133289372.0,13.569754473905274,39.30747973063179,307.73322571625476
1133322798.0,13.681392784246428,39.08011484267893,304.53122217576527
1133357175.0,13.6546373908883,39.26878953130908,308.1535090218391
1133389663.0,13.282983182043429,39.239608865549556,306.1256347567965
1133422965.0,13.884219176425756,39.16569692215841,297.45900552370136
1133455462.0,13.912534668810416,39.13262375157741,302.59657611174913
1133489908.0,14.080323163203856,38.89037691435469,308.487074513122
1133524295.0,14.164331902410337,38.5669743477986,298.8357483186341
1133556705.0,14.036469106650202,38.25028015457823,301.5240041846686
1133590198.0,14.684840925611416,37.93402575442852,299.16643222438967
1133622555.0,14.226400378701188,38.07887955951802,299.080451808528
1133655987.0,14.369979021526316,38.053995807301256,298.4763308126244
1133689464.0,14.721830916282752,37.942306613024854,296.04574426409664
1133722842.0,14.394251179621005,37.85462446675359,295.51338004958734
1133755631.0,14.086742686654587,37.82347059161086,299.5740387333299
1133789640.0,13.984988883097735,38.01061189964079,301.14200962186175
1133823114.0,14.087433566377463,37.978962323951514,300.31445471509124
1133856512.0,14.021167874493141,38.113486898901115,301.3531660252067
1133888812.0,14.59106053714251,38.44177870842968,297.6198398683189
1133922364.0,14.138209666311244,38.45332606402623,295.5307592956975
1133956266.0,14.018225954560354,38.55575144664832,303.8056288820738
1133989682.0,14.676778901380066,38.655378837756736,296.7029459686079
1134023133.0,14.24611481749849,38.73251538663909,298.9851390198327
1134056544.0,14.257777740115513,38.722175562481,303.45430056978705
1134089992.0,14.769951364436757,38.15448045178145,292.66188627950385
1134123354.0,13.787299438242881,39.17776830308558,329.0665816967741
1134156841.0,12.985532090244709,38.76146286651223,5.002138930658305
1134190190.0,12.72983117084765,37.95939335458311,357.5401091457329
1134222592.0,10.362591624304645,35.59956323960774,66.07200264054376
1134257050.0,9.607212019353428,34.18735370040671,85.13465413772843
1134290044.0,9.388145066826441,33.71052704928958,79.25024938567083
1134322534.0,9.004068059754832,33.37380658048373,91.98575228471736
1134355960.0,8.521740370261737,32.997959721401216,96.4288457977242
1134389390.0,8.576722687988944,33.27416184496316,90.56176476512957
1134423285.0,8.164744775354064,33.08218507662897,97.37022254151202
1134460765.0,8.184391904177383,33.8911782353156,80.7422832471114
1134489050.0,8.109101075448228,33.68891638976794,80.8081506637709
1134522075.0,8.197909280493441,33.427274361896856,82.13300632889644
1134556033.0,8.541411591266444,33.75271911511336,85.29276288289998
1134589459.0,8.595428594624876,33.741310076505314,72.87224030815548
1134622886.0,8.98196350593569,33.995451718301844,73.59410786274464
1134656362.0,9.00234076475045,33.955626576533824,68.43879139234673
1134688692.0,9.401516202714115,34.3373831714418,58.28767884082407
1134722969.0,9.242415238051466,34.25007410614365,60.300459874278204
1134742779.0,9.807286148541223,34.99105834969761,54.473813223166815
1134790081.0,10.164469391599171,34.86869522095814,55.91774308288535
1134823432.0,9.142832856696335,33.68917488510556,80.17032010109006
1134856884.0,10.434562439514886,35.123427948606604,41.64231896644094
1134890328.0,10.607877512346477,35.23792578502983,33.88306683235402
1134923661.0,10.542841993083432,34.5724217387479,38.656697235465344
1134957133.0,9.94025833346887,33.71443723651437,43.98696696738057
1134981544.0,10.21492049031754,33.41222566808348,48.816142120664836
1135023997.0,9.689507472533446,33.084833875456496,46.035302403328046
1135056402.0,10.210320393875273,33.17513621597874,42.22833906142836
1135088800.0,10.055508761190096,33.091287906070455,43.33767138261828
1135123210.0,9.77651110795195,32.82060640667728,45.91701635576089
1135156587.0,9.78649867452093,33.36990199992891,33.09374759946178
1135191062.0,9.739889461993188,32.82346573221605,36.21523866297434
1135222564.0,9.773740142303648,32.83949006252515,31.858265992808583
1135256956.0,9.245728192642991,32.467662329346865,34.70397413626512
1135287746.0,8.907213753301253,32.20797767714615,50.23332551296045
1135322779.0,9.954960550758202,32.503391633303536,27.70141878876899
1135357146.0,10.093824258550097,32.86624302059022,19.62136787079652
1135383469.0,9.887380310512567,32.794149154111885,26.64042403870087
1135423967.0,9.446981544819723,32.47636319556019,31.92081205057241
1135456443.0,9.631881463208837,32.238414024903456,40.811361239677694
1135490799.0,10.278426323224025,32.802714865479395,25.93128392466076
1135523798.0,9.80065193746504,32.52209149606255,44.13960879218973
1135557226.0,9.805067618770043,32.66162828811204,46.03609705054407
1135590541.0,10.03399367198141,33.21803879769471,43.751245229809854
1135624144.0,9.86361282185822,33.576275252858586,43.960429128113674
1135656526.0,9.581062639368142,33.38740278112027,56.675333199056126
1135689818.0,9.929459633341619,33.529654384593755,56.4705563032926
1135722966.0,8.983954915320297,32.91847688094414,68.43190073531588
1135757508.0,9.869723266096914,34.327461124881474,41.44427765971318
1135786888.0,9.334559582349549,33.48595501818443,59.60755542440643
1135822554.0,9.842963389526725,34.046295076138634,45.182738865627016
1135856941.0,9.602628363462866,33.508360377300235,50.709618314989996
1135890681.0,9.502548011633317,33.33031422949879,53.28215239402715
1135923108.0,9.409249776972466,33.16874475457876,55.30169635033087
1135957220.0,8.867544908692892,32.88482256942683,59.142782879600304
1135988704.0,9.35063147004514,33.42458631653366,45.49446729059969
1136023613.0,9.786057485283875,33.603276823212255,49.225639961304864
1136057031.0,9.323356640681109,33.927122629140456,46.11954022228309
1136090507.0,9.965475584856705,34.38588547971278,33.628551312429124
1136123956.0,9.950437790757253,33.95211504892701,48.53935356453883
1136156468.0,9.945597384802449,33.86972958949375,49.85636300169409
1136185833.0,9.93864751496022,33.84473221839647,50.791235261001646
1136224034.0,10.11749741453317,34.03707487380491,46.011146238800166
1136256212.0,10.18326898375539,34.11382490376882,44.27304119309048
1136289475.0,9.995746796180189,33.93852205000605,49.28699722254197
1136322954.0,9.913788037704148,33.74050842854762,49.82078462789326
1136356358.0,9.853362715196191,33.54492384303939,50.35134672087372
1136389787.0,10.000590060356155,33.81381863849691,42.74228440800317
1136422932.0,11.151659088908813,34.15356122904899,9.892221611065452
1136456612.0,10.933406874816132,33.722723575225714,6.109347451372969
1136490144.0,10.366437743525914,33.46958549295704,16.232810613180163
1136527447.0,9.774697379099536,32.94751333675497,30.049862855927756
1136557746.0,9.867259903786547,32.18232959763355,15.415580106527102
1136588384.0,8.878907091108669,31.779630803219142,23.270658491511256
1136623600.0,10.127513254562205,32.0279801732867,6.116940444105751
1136657035.0,10.3017114898371,31.656264845648423,1.670284019018311
1136689573.0,9.7039210854745,31.936286728303532,8.92615217880035
1136722208.0,9.751834075251587,31.91486705646924,11.44046903213382
1136756378.0,10.003802378232074,31.83724409402561,15.556147279181175
1136789979.0,11.411965909890293,32.35636848813222,342.37598125659287
1136824286.0,14.301149678848883,29.390200936812207,257.68714381730035
1136856538.0,14.988468755655616,30.416882820324883,256.70707249782083
1136889002.0,15.429602405359288,31.187636091290955,259.1756615320121
1136923540.0,15.59715021067631,31.428370346726847,258.81381558054494
1136956311.0,15.664215891966974,31.446218004068225,248.0214551808055
1136989783.0,15.190561497798951,30.99389320421476,241.7724094801963
1137022090.0,15.099157918004192,31.09433025479484,238.5698983861359
1137038420.0,15.28777748796906,30.70068471279373,235.79195407970354
1137090011.0,14.855003152095355,30.86395348725926,237.74368213397463
1137122531.0,14.73853232801061,31.185162922437442,240.37299558452364
1137156768.0,14.831160348588195,31.39655245519177,239.94452243457255
1137191683.0,14.681811668705999,31.38760240761895,235.4729425247508
1137223793.0,15.167361779982597,32.08985598421813,240.74958789803583
1137255001.0,14.55257646693111,31.37112401905722,230.29707898921745
1137289584.0,14.500154080692415,31.21206340049169,224.9945066433435
1137322059.0,14.193551747572366,31.55981200832733,224.31239679719863
1137356463.0,13.662961714124297,31.18826626725909,216.04718997061835
1137390838.0,13.80717009022504,30.850426845084176,216.95043297428242
1137423113.0,13.663935811224038,30.849982482334962,216.51131492471575
1137457285.0,13.686952611434489,30.85150461679784,217.05239517614828
1137489782.0,13.727293039941012,30.879370369656584,217.39752405525164
1137523127.0,13.761364944281432,30.87769393768937,217.3463471404215
1137555528.0,13.975173328502473,31.026739247519536,221.08014672570468
1137590677.0,14.087463844175868,31.025856783403352,222.2258804324116
1137623147.0,14.135325353783797,30.873046441318376,221.6440181291446
1137656489.0,14.29988645702977,31.134031774210214,225.28576916924803
1137688988.0,14.748588432197746,30.910922514250018,224.6227229190351
1137723237.0,15.105712228123533,31.272875522843975,234.626791880054
1137756821.0,15.392380022657004,31.800589094740587,240.81817909643866
1137789842.0,14.862781330206104,31.34720683921476,237.20378007242363
1137823018.0,14.714724931278566,31.10033698969209,230.85139464363377
1137856412.0,14.755240171025113,30.45553659703313,228.8095268266574
1137890927.0,14.995519607422494,31.08491855101657,243.09808148617321
1137923324.0,14.831572504495716,30.942713092638208,236.87330978017928
1137956704.0,15.425958560065686,31.018385037812898,243.77938391986416
1137990146.0,15.599531242524765,31.58284325628679,253.1098491930784
1138023326.0,15.621856273140036,31.814037353606444,256.2028144388066
1138056799.0,15.43256454099426,31.124223563952164,245.59108144412573
1138093377.0,14.866062076272742,30.770205293705306,238.20350649095582
1138122440.0,15.124596648185626,31.570208609126205,252.87618854343012
1138156022.0,15.336845433809303,31.450778119108946,242.36691309539316
1138189507.0,14.904393000173268,31.104779622372156,238.121257557133
1138222022.0,15.231146770760603,32.041745462870274,256.22330497984626
1138256411.0,15.299658139870116,31.281711765656873,238.5459693930572
1138289881.0,15.361625694495059,31.01715790211171,237.78161172627125
1138324173.0,15.082675434905662,30.98239396406651,237.1949623033038
1138354594.0,14.950110316240856,30.931686205468576,237.9997155670173
1138390106.0,14.952671526512841,31.011026494931407,240.46404398047895
1138422513.0,14.738449821927032,30.619281075495902,233.33534545479816
1138455911.0,14.78282281167026,30.736734490279918,235.1897842833935
1138491369.0,15.27569441168317,31.219540260613577,237.64342968283236
1138522847.0,14.427962815785994,30.273877514631547,223.3191006182698
1138555267.0,14.86326789874559,30.65526472505797,226.63826873915096
1138589637.0,14.59685067401368,31.093545277720544,226.57702282613874
1138623067.0,14.502529390301342,30.538574382003823,215.30237748151774
1138652473.0,14.934066014198699,31.515254536162495,227.82002741547876
1138688824.0,14.809904675323558,31.008896292227224,221.79373625400305
1138723195.0,14.950258693440144,31.211109642537494,226.84802707751427
1138756619.0,14.936532062621449,31.178617357023747,226.16658242195047
1138790083.0,14.887523360019808,31.109976350254506,225.3011146861353
1138822526.0,14.869604092248256,31.112463554752544,225.01140156285035
1138857005.0,15.035094157852827,31.303546862948526,229.26386514299531
1138890350.0,15.195066527698584,31.45728586431975,233.05014836184225
1138910771.0,15.004719955976535,31.647324218517998,237.15155987347026
1138957088.0,14.881549402643762,31.347043829716668,233.26291614162216
1138988694.0,14.561747924976746,30.8502699876802,228.8705889223211
1139023081.0,15.146355935196686,31.028114894736078,233.3441772546583
1139055089.0,15.025572365205887,31.24004044479693,238.61977821538977
1139090971.0,14.847129370125183,31.095180471105085,237.42483293669133
1139122795.0,14.708576250829065,30.732833223468948,233.09104033727868
1139155848.0,14.826763917694565,30.936628117868345,237.070979169631
1139189248.0,14.827097425412585,30.91817161226043,237.32497831079212
1139222753.0,15.104168559572557,31.34338261286369,245.24867042498278
1139255283.0,14.926335257313887,30.67083782324877,237.92453238173908
1139289679.0,14.622527221957851,29.924151038874456,228.08301871686183
1139324076.0,14.622527221957851,29.924151038874456,228.08301871686183
1139356111.0,9.122126652752131,31.809986643645203,72.56285757749964
1139389239.0,9.118557161794703,29.376873940400632,117.28802575279508
1139422586.0,8.55156148143028,30.480909440901808,88.2657099878349
1139455731.0,8.279538904818406,30.071935208132604,92.18095665292475
1139489246.0,7.553913179702708,30.232629360020606,78.22549716864944
1139522695.0,7.882011820288374,30.36143018288389,89.39049302327521
1139556385.0,7.861640582822074,30.31490157090587,89.62275220905752
1139588884.0,7.971939808618765,29.1699138965653,110.63213209770976
1139623302.0,8.729621390842553,29.76586004539284,115.21725759319565
1139656857.0,9.853753376686376,30.900598937341822,125.11348289384512
1139689383.0,9.94071115843978,32.584345798918065,120.38289790504945
1139723807.0,10.057664483096547,33.290356826901586,126.74035481911437
1139757222.0,9.259907504186224,33.87865505353231,124.3117553706233
1139789631.0,8.644514238509844,34.021192353633225,125.13058763357685
1139824069.0,8.65414510962153,33.12326236251694,120.90523617738853
