1573622671.0,70.96502052419218,57.35229661851417,95.37150232304339
1573654067.0,69.95506736277618,58.78580497386862,95.61844319898671
1573688391.0,69.16085355019148,58.85024576929399,101.43640626821258
1573721672.0,68.83653043695045,59.219932603007635,102.39254529342486
1573755594.0,68.72828092339151,60.626964026636664,100.09550016868798
1573789528.0,68.71120358381901,62.005679874066914,101.95113265544313
1573822939.0,68.65206882401053,63.555908363385115,101.62028463487911
1573854946.0,68.86917479625164,64.36473296234058,102.10334903371847
1573891997.0,68.99738009620275,64.92728456034423,105.85795643951315
1573921721.0,69.0949196863338,65.66549144948144,103.82233916123528
1573955113.0,69.26270653660353,66.42021778097096,103.44265770604022
1573988512.0,69.13215942000238,66.47234275760106,102.78568475695096
1574021009.0,68.93803813302593,66.15055772475189,101.93744016205846
1574054722.0,68.7869391800801,65.61618757176403,103.92602171546525
1574088825.0,68.77674639268965,65.23609183110044,104.48814981140987
1574122315.0,68.76862285187575,64.82884843127937,103.15137881653055
1574154658.0,68.83229549252064,64.24112914110933,102.929828780263
1574189060.0,68.91430984747578,63.8989768980519,98.4325768808485
1574222353.0,68.95682856884338,63.228285102841696,101.79011267155153
1574255921.0,69.04265175555682,62.90584215874024,102.92264117337817
1574289375.0,69.07787200516417,62.74685009676944,101.33817746225373
1574320563.0,69.0678999473744,62.89254019417219,95.77956463874796
1574355234.0,68.6395718073595,63.19978288932096,101.64255035176001
1574389611.0,68.44351782843428,63.121689742743726,102.62937252983147
1574422042.0,68.00193791901278,64.64827187728875,100.86010592611319
1574454374.0,67.5107608168545,65.08314309253909,103.0012967242235
1574488895.0,66.85231091179669,65.37656481741472,102.69372077746385
1574522277.0,66.41444930360254,65.13134578179255,104.54579270379878
1574559039.0,65.97592833678932,65.00586787514649,103.32305819843361
1574589211.0,65.44500772631012,65.31950204834904,97.72755780372177
1574620824.0,65.13794703213418,65.50412496308007,95.39725021693431
1574656030.0,64.66888885736448,65.76182530869463,89.16400186416115
1574687456.0,64.39348703579671,65.96838568720325,88.0485702087534
1574722870.0,64.24910993291851,66.54825818230334,85.68109404430447
1574754331.0,64.16760987431442,66.6795655828308,81.59849038685337
1574787590.0,64.17324201951851,66.2137326692743,80.17288362700782
1574821021.0,64.19929024220971,65.46795537811975,76.2395604186716
1574855073.0,64.18566075028784,64.66805424287479,75.49048845965473
1574888477.0,64.33627494646738,64.31895687131082,71.55174598669367
1574920884.0,64.51166168031618,63.54510951073767,72.53198510688026
1574954323.0,64.79458159252464,62.75356531340841,72.1072021752226
1574987690.0,65.03983567862797,62.34867573535553,70.13788012974896
1575021175.0,65.36080653451262,62.20448035627558,65.02859132681658
1575053537.0,65.6351569836815,61.991470785731835,60.98183570200297
1575088031.0,65.75232472457367,61.67585453875044,61.73414815794729
1575121408.0,65.73532746329455,61.095066956585704,65.10012182178423
1575154784.0,65.77082608444387,60.731902822361285,68.220486132232
1575187308.0,65.73685806325231,60.202915153941255,71.91419141150357
1575220669.0,65.59909914792031,59.56035270093505,81.80788492418185
1575255092.0,65.6434916665946,59.17226341435487,82.79586210622489
1575287531.0,65.76142993271883,58.83407493352736,81.47427085063515
1575321838.0,65.80267027386776,58.69351062250557,75.15530632715604
1575354895.0,65.78524615524366,58.65675389388489,70.53506929932189
1575387335.0,65.76114106548792,58.17473597894165,76.21216052493702
1575420898.0,65.86140292071524,57.82720235259274,77.4648608332352
1575455269.0,65.97967623828232,57.77237217603263,75.87323886926572
1575489454.0,66.02154744730638,57.36785697698234,78.20996764195672
1575521965.0,65.87451596332662,57.2216322720872,76.84767428140225
1575555397.0,65.81564833036322,57.01226018711161,78.29710107909654
1575588837.0,65.6516830038072,57.06524433053096,76.7571712437719
1575621210.0,65.52639331190633,57.35724389981742,73.27297029671553
1575654647.0,65.73548905232677,58.01515364483922,61.73910147197603
1575689060.0,65.62251464686166,58.489981856491674,61.149612927673104
1575722373.0,65.96541267711156,59.56069879723959,50.493941820402256
1575755917.0,66.35590336538132,60.29184604572167,45.666170615390115
1575795999.0,66.80720452061517,60.91258062170213,46.16628608693691
1575821809.0,67.3905979438034,61.573465926495864,47.93878023037621
1575856228.0,67.97827852904467,62.27197236625503,48.29534969675581
1575889588.0,68.61618214853978,63.24033086956271,45.72745774560542
1575921953.0,69.21700107638303,64.4096463610365,42.46085819369375
1575955501.0,69.59430153861223,65.96893356146265,37.337408996498084
1575988859.0,69.61620709191355,67.29145817019409,33.748953359863265
1576022346.0,69.27770711162744,67.59971751324366,30.53692424998934
1576055804.0,69.05637526892033,67.38257722358479,26.10998868107248
1576089131.0,68.90680751338536,66.74432885427716,19.774125445383163
1576122570.0,68.97550351315043,66.07384453334875,19.79812085498395
1576155788.0,69.41960483976068,65.48712818555757,15.369685166898876
1576188407.0,69.94403081505031,65.1209792473818,5.729098780134223
1576222781.0,70.7950326600858,64.80576886191571,354.2406221032207
1576255284.0,71.59843080299854,64.62451077172605,350.4298641916875
1576295932.0,72.30596098464186,63.95592855922819,350.72701027175464
1576322734.0,73.04683895795057,63.148756811005626,349.0036024092016
1576355006.0,73.65096429037123,62.209264234103195,347.2882820760861
1576388403.0,74.22554779184924,61.36421285442482,344.4618225934029
1576420802.0,74.731055992579,60.528401452471606,345.1073386883584
1576454337.0,75.15257194795946,59.95545412190002,344.04944375047586
1576487693.0,75.3000482907902,59.56381760141878,342.56321328373417
1576521059.0,75.52690619760443,58.827227583846536,338.40177514188
1576554481.0,75.83473322332688,57.96037160214712,338.7202222165817
1576587945.0,76.88060043665664,57.13048057291496,338.39696192666895
1576621382.0,78.00864557759806,55.98374811882446,334.6856013611181
1576654674.0,79.07954492453032,54.83441710278335,334.1690598199119
1576688159.0,80.02674310635956,53.62793725957658,331.9656607340851
1576720674.0,80.55073885561752,52.58091663110159,328.0316120841544
1576754069.0,81.23729634308252,51.188947389102246,322.83783251644
1576787420.0,82.47682125574218,49.97479469274923,321.52229117040866
1576827693.0,83.91417767725008,49.30906181654542,325.1979170613753
1576854843.0,85.46608904399993,48.372780898174184,324.445545891797
1576888160.0,87.28612587320546,47.04943785843293,326.6976929879088
1576925781.0,89.27445591315211,45.83799819886795,329.79637386902544
1576954583.0,90.97527288758408,45.08579056689298,330.25159345633676
1576988001.0,91.92547243152828,44.77800944176177,326.86158916572094
1577020535.0,92.98056032593776,44.31934192076801,323.26256535674645
1577056052.0,93.96530022335206,43.82238671266165,325.63052211453424
1577088291.0,95.11316076083716,43.34492939999718,326.02868987761
1577121751.0,95.8060250807363,43.02681582477839,328.24378968903824
1577155074.0,96.33796864403168,42.6779806507012,326.24570960043513
1577186860.0,97.00990965766894,42.01609239408939,322.86508782353513
1577220907.0,97.86976380714444,41.25187357411171,321.70449424190076
1577254457.0,98.672286006005,40.45996333201453,320.5362101632773
1577288863.0,99.72495541530883,40.12448947082255,322.4205983223633
1577321329.0,101.00805279941108,39.80021143056043,324.48230182080624
1577357068.0,102.53219227754381,39.282593946479565,323.22760713744003
1577386159.0,104.15833065960555,38.60092342662134,325.87168167913063
1577421567.0,105.7319170810253,38.00775400374915,330.8471937048914
1577453950.0,107.07946023486457,37.204417007348646,332.26047954296695
1577487453.0,107.60776537575734,36.96359679410533,332.7028989728768
1577520894.0,108.0261230535902,36.524260370612225,331.13559239920886
1577556796.0,108.72428394538133,36.05521261895339,329.1607282175525
1577588604.0,109.19834772738419,35.20561329570156,328.71464893905807
1577621101.0,109.77216557171957,34.54848697747958,328.49397034912545
1577654514.0,110.6381828780767,34.1535220959686,325.67582392410395
1577687922.0,111.43793091208869,33.46174976162237,328.00499645180736
1577721373.0,112.34642161444889,32.84649578144957,327.129893683009
1577754791.0,112.97699888953662,32.31267052293066,330.31061539844353
1577794957.0,113.59943243504618,31.92930342977839,333.18702321075904
1577821629.0,113.86815255192968,31.48685316098409,338.22334216564985
1577855935.0,114.11044655413346,31.317509923827476,340.33936496448473
1577887500.0,114.28398986752384,31.357415003051926,340.40830988011805
1577923673.0,114.48407246482837,31.343701593584978,341.1046889031625
1577955750.0,114.58509109556482,31.244121979176434,341.9685095313395
1577989229.0,114.87416563733615,31.060189467316047,341.9425671609803
1578022701.0,114.99935497448341,31.022664617112376,341.9473703456106
1578055300.0,115.21402884874695,31.199403442079785,340.20199388808567
1578087261.0,115.14797577322119,31.474333323620684,339.00738875442136
1578121637.0,114.95364375982922,31.74703682444306,337.33100568869344
1578155969.0,114.72705948548092,32.081020281033304,337.1649779597868
1578188441.0,114.50181385280627,32.466832711377315,335.4590435383325
1578221878.0,114.20395032713624,32.95413131832962,335.3272644966954
1578254259.0,113.83776840848782,33.46352605076725,337.62342980653125
1578292689.0,113.56229087049174,33.85005128315501,339.54045966368966
1578322188.0,113.30432263516967,34.29828155118016,345.6530927677765
1578355605.0,113.30690525330918,34.720902169010365,353.13993766042313
1578390166.0,113.44346755920232,35.223072094964365,358.57336408808806
1578422430.0,113.75577750205434,35.76199296942306,0.44693025102702677
1578455847.0,113.86589696173905,36.21782562029051,4.7117914828165794
1578489492.0,114.10169159820255,36.40471049697216,7.053933075492182
1578522698.0,114.29857392452315,36.38326037765241,8.583525133027877
1578555431.0,114.4467629323548,36.31679993117866,7.102714970530769
1578587882.0,114.33514329290797,36.19316514287921,4.516799528034369
1578622515.0,114.16570356714129,36.08800618642637,0.37127495742657857
1578654852.0,113.99992670448371,35.92885764230445,355.5214163861199
1578688312.0,113.67069938653087,35.681057908308006,352.39622711363944
1578722746.0,113.15596419811799,35.51760456591744,351.628047974785
1578755164.0,112.82426397736124,35.30071847080331,348.058252301472
1578794004.0,112.30734701208684,34.96690276523465,346.9909526747433
1578820970.0,112.02472023229508,34.58041173819611,343.8554721241502
1578854400.0,111.59850302510421,34.23478947387446,340.934363454691
1578887805.0,111.32854510847002,34.14004032783772,338.4266181523868
1578921214.0,111.3454383841075,33.835790572152405,333.57741358517904
1578954608.0,111.26935784087587,33.7053375493406,332.23530598426777
1578988079.0,111.16786323933366,33.57903859094525,332.5877619764099
1579023769.0,111.23131228257033,33.408220009568645,331.64402420098156
1579054952.0,111.1459125657467,33.300344085327545,332.6198628318876
1579088355.0,111.05391944527015,33.2009332334704,333.4278167431195
1579120763.0,111.00708460245464,33.23477046293754,334.7744241672735
1579154183.0,110.98903960382313,33.22840202175278,334.43928115141114
1579187623.0,110.88095574881932,33.23126049240981,334.25061905170116
1579229152.0,110.91781421352962,33.22589252790999,331.4559572622661
1579253434.0,110.90023968275058,33.33361084353823,329.62287353880225
1579287874.0,110.9106568511105,33.40183164136858,328.1128688609834
1579321155.0,110.79381171903988,33.49935478134374,327.5571262647326
1579443774.0,110.75332181529404,33.54126419735153,327.01602558643015
1579475101.0,110.6241107299388,33.65411089234564,328.24513604585576
1579493704.0,110.63623652269507,33.75329133300876,327.49082844396685
1579511786.0,110.6174212713571,33.90407096594155,326.587406258976
1579538469.0,110.63375409529132,34.056079647351076,326.00392672323846
1579567033.0,110.6134717277901,34.202270983387024,325.36786896724277
1579585314.0,110.62307909876189,34.293591073461634,325.35448846473815
1579604261.0,110.66363895353787,34.50237411356485,326.0200718217394
1579627923.0,110.84223040462713,34.61161066964526,325.89487797266725
1579655507.0,111.07584853028645,34.694174702524975,325.6290085042084
1579689463.0,111.30515310920025,34.704184372823185,326.2366015221795
1579722861.0,111.40932271966362,34.715383313325596,326.4595456584974
1579755139.0,111.3971432714205,34.74461085580333,326.3511522362392
1579788208.0,111.18750958515065,34.875653875261754,326.9558766838952
1579821548.0,111.05244577160259,34.95709806079335,326.4437085654037
1579855029.0,110.94253553719854,34.99572555771733,325.7871795195903
1579887576.0,110.76775211089449,34.978142659125545,326.5176983382812
1579921777.0,110.70732265205349,34.86008247061334,326.9582373804821
1579954330.0,110.69539618276806,34.77941066676431,325.7113393094603
1579988217.0,110.668571614485,34.773024871899096,325.5050397118295
1580020718.0,110.59475257726682,34.782466854273174,325.3186597707618
1580058650.0,110.45984206399062,34.79858069358803,324.8985402989538
1580087526.0,110.45786510102072,34.785299034223854,324.3509846105864
1580121027.0,110.42438117197153,34.78583413383186,324.5448050999773
1580154434.0,110.4001178244231,34.7137442991172,324.05903430827294
1580188186.0,110.48845792623933,34.59082370435239,323.2486684898944
1580221183.0,110.48092264014302,34.464781542713965,323.4020953453635
1580254636.0,110.58091979307314,34.350932188188416,323.18645988945457
1580289055.0,110.56254667653388,34.3128676737976,323.9597032926292
1580321447.0,110.58066396453698,34.225379429210925,323.2224070406122
1580354913.0,110.52321937470823,34.14424491946564,323.02899477127335
1580388357.0,110.44044168197196,34.0620204662568,323.3093646076093
1580421674.0,110.46387398147314,33.953919857850316,322.8896798078001
1580455225.0,110.43635226742406,33.86554421421254,322.32805209797516
1580487591.0,110.4482532592251,33.78697231331024,322.6718036957242
1580521029.0,110.41598421456854,33.7617805399245,322.87187903327174
1580554557.0,110.40503479843456,33.75855665655436,322.8569536880046
1580587795.0,110.380001656505,33.763599738722235,323.00048474208677
1580620305.0,110.37614349744297,33.79064254439945,322.639602080954
1580654704.0,110.33337784871908,33.889083291606056,322.2840562854915
1580688157.0,110.29703767799137,33.99470370573359,321.58516210669296
1580721582.0,110.25360549052617,34.10458068165598,321.6902452973961
