1218097136.0,13.077246946909483,5.6111868415840895,238.05135556048805
1218130681.0,13.7553636759412,6.002713233880467,230.62993599118633
1218164126.0,14.569019358098572,6.771684595128582,230.6071577585892
1218197497.0,15.166034875636331,7.3107843416904315,228.54539169303
1218231002.0,15.66367410468931,7.571223321447284,226.39599617710917
1218264365.0,15.955188291396691,7.86256638043225,222.80066707039128
1218297813.0,16.231913247328098,8.222938640259068,225.06546717585775
1218333500.0,16.423867263722684,8.719848706519908,230.73196988925662
1218364526.0,16.44043232868811,9.174794845720255,238.71179077602136
1218396068.0,16.45606373641289,9.869692123547928,253.42618464320321
1218429451.0,16.126308626762423,10.203170658631251,264.4120922476834
1218463950.0,15.865154710450508,11.049878788451439,289.227176434996
1218498089.0,15.729572222254548,10.826835537723444,303.9453895348547
1218529749.0,15.845211013562013,10.112343560366186,317.56625015218856
1218563147.0,16.70492417084912,8.839591811794708,335.51143100677
1218596598.0,18.433032984211383,7.606192156220025,351.384119337379
1218629960.0,20.525600055213474,6.852997724203841,5.914022577482342
1218663438.0,22.611123058730463,6.91561098938083,10.4770651178776
1218696877.0,24.45239396252092,7.200986194919665,8.8776658496285
1218730284.0,25.975074278293476,7.434233881945679,12.372825252169491
1218763691.0,27.225423645297468,7.6759251192058455,11.341231606995109
1218797138.0,28.29792914022925,7.789540507164896,11.561351126026523
1218830451.0,29.69268633958119,7.794077070943811,5.567550763229974
1218863940.0,30.904109095186634,7.704519688653813,5.773469761948377
1218896840.0,31.82909940386076,7.386056041237112,6.972576298907143
1218930224.0,33.14926252293953,6.791680068476524,358.5862879045687
1218961753.0,33.98476771658573,5.965377889790316,359.08809490770284
1218997150.0,34.443154445770126,5.08571785369453,358.9899298404642
1219029498.0,34.75461971542164,4.344027709879729,355.7860314478281
1219061531.0,35.17663339044965,3.969641995614928,356.80289287067495
1219097416.0,35.355268149973206,3.7348600808827985,2.093889361802269
1219130760.0,35.2162044473291,3.924607517965875,8.081975905513275
1219163395.0,35.374636284616734,4.446859411684984,9.252296519752065
1219197680.0,35.33055320250943,5.232681177382592,15.148663554251641
1219231009.0,35.46409772082337,6.379317924094238,16.94957045786299
1219263687.0,35.24949083550414,7.375613820255001,28.759617434882273
1219297224.0,35.694644169593616,8.501915593709713,28.4741729462026
1219330634.0,36.05971600846642,9.422404402146437,15.22142436382785
1219364088.0,36.375893426243515,9.783867411411054,353.8280084633505
1219396371.0,36.03708869062846,9.43443128327278,340.1111477705816
1219430802.0,35.5442278620959,8.409588579797004,332.8051324333938
1219464671.0,34.89841994375758,7.522173420448559,334.5295907905502
1219498227.0,34.61899405128679,6.905508039452208,332.33046156759127
1219531672.0,34.55923954592585,6.114847448910302,327.93810176107445
1219564148.0,34.734035315341345,5.366978789086742,326.66429262667185
1219596507.0,34.98827986872856,4.773922744217883,324.13523144048725
1219630920.0,35.19068782049291,4.407876865837062,317.7766226888105
1219664348.0,35.26433530007237,4.230995415432554,314.7065031288724
1219697716.0,35.14979112786271,4.169976227520731,311.36488149229865
1219731379.0,34.53074190138693,4.476313145266307,304.29210217539116
1219764524.0,34.088965655237864,4.649339949406835,302.432636099096
1219798010.0,33.79722501435373,5.247655817151982,305.2061731073411
1219830444.0,33.54871760161605,6.173538437696552,307.51988600318714
1219863828.0,33.98123243786428,6.478850059773907,308.89216947386353
1219897254.0,34.762897375508565,6.468783948268356,310.55854284755407
1219930721.0,35.4080463480181,6.2153563678524675,310.75962064094324
1219964107.0,35.94002288540344,5.637783278240426,308.5003148170641
1219996484.0,35.368872024328596,5.57799891287691,306.26695263849615
1220029944.0,34.679070805305074,5.660024283155452,305.6563317241329
1220063365.0,33.23192962450352,6.851945306914424,307.67546001044195
1220096787.0,32.3145344191234,7.164609113963947,293.72108412067917
1220130105.0,32.192171745987864,7.348986179444976,291.71584177958016
1220162742.0,32.826399600983315,7.273491863162633,286.2895569722978
1220196124.0,33.624130679935114,7.658838304994675,284.5564549005178
1220230499.0,34.07669649605684,7.9301805893301704,283.97855496236855
1220265797.0,34.010650941952036,8.266625632617272,275.4410839554448
1220296367.0,33.86503101431748,8.555912405312228,270.78911726446734
1220329808.0,33.76074023001512,8.377208036955757,267.6933439462457
1220363178.0,33.57163532610948,7.956667103846437,259.48039077285205
1220397585.0,33.332299567558444,7.917725902773403,262.20044940720413
1220431012.0,32.978739299129664,8.228276472719795,274.54849046602044
1220463523.0,32.51484322340205,8.559056359615658,289.9636627884061
1220507705.0,32.20196141045121,8.255251078427383,291.11050332069914
1220537116.0,31.956051364085507,8.458623654954375,307.0380714544077
1220564695.0,32.154918914022545,7.994003409330197,320.5001784997056
1220597171.0,32.87759998291827,7.133864223598139,332.9403307507655
1220630579.0,34.52340440913582,5.816057831226605,337.8106485426737
1220664264.0,36.60587253217713,5.143919316100504,340.742883899096
1220697325.0,38.38185950739054,5.037814181046173,343.10766226718425
1220730821.0,39.652464126485015,4.898652537869545,345.3196743827642
1220767672.0,40.3619681677437,5.231119260621744,348.67412321610146
1220797898.0,40.97734405785963,5.614146820926434,352.4580985357683
1220831251.0,42.06028969988671,5.737529821739282,355.2665961768065
1220865034.0,43.558347555791634,5.391012764028575,354.528309694884
1220897161.0,44.74426437493207,4.718791770629487,349.44692265008086
1220930569.0,45.69133938438061,4.148146595167856,344.8449123006234
1220970425.0,46.417109104092866,3.7566417084512924,345.59392614552297
1220996487.0,47.39131075084932,3.1751027925427917,343.50363354544083
1221030425.0,48.33873962192971,2.533365682444677,344.2290406606332
1221062866.0,49.285970332828896,2.1763527625527233,345.64831623608984
1221094832.0,49.76068431409995,1.8634279079721334,350.7187794630787
1221130095.0,50.217273090350204,1.5691951160430884,357.6245269737519
1221164589.0,50.468498274902274,1.529106358030923,3.7723506975679015
1221201767.0,50.461696947705384,1.8145536558591964,14.475552659476591
1221230407.0,50.76357821961932,2.2198166907900547,28.56271815182265
1221264851.0,51.22748596909359,2.820029182882712,34.87286042407442
1221296294.0,51.782420662676905,3.7913986611822024,34.340559406681336
1221330773.0,52.119350687320356,4.3861229096826975,34.631937925523744
1221363201.0,52.68368079599479,5.107979458514815,37.5309591234963
1221403618.0,53.13375461219002,5.610884462879482,39.496513407313955
1221429966.0,53.36753289269305,6.178327377038413,36.848360520100584
1221463394.0,53.40775935879793,6.753229094127074,35.347225206031
1221496834.0,53.28064593237059,7.101698740192333,35.067402281128466
1221528921.0,53.39846322578649,7.220791627931952,28.194305633177123
1221562669.0,53.47478858558446,6.7190246944210985,14.885527884176952
1221596945.0,53.702095012494645,5.894361903696668,10.674441024612975
1221633685.0,54.17524394825284,5.07741162609483,6.247982853916028
1221662920.0,54.617979269846536,4.501104042137462,349.1855361247573
1221696267.0,54.99088542805492,4.1089441568704705,346.5502196011028
1221730920.0,55.53678420564285,3.9628699534211043,348.984066949066
1221763128.0,55.87610802822857,3.7888918008958554,351.4160842863251
1221797603.0,56.43051385501874,3.5556020848725787,351.4759494648753
1221831045.0,57.10726389915938,3.3218905046385205,350.50339454510384
1221864339.0,57.927341940768144,2.9562587415084667,345.28121065706034
1221896896.0,58.63365737171054,2.5483513321310847,340.01692494524684
1221930271.0,59.14462315426592,2.38013276722781,337.8670139449469
1221962750.0,59.82366439869057,2.2359605293454634,336.66512299938717
1221996202.0,60.05544351581701,2.1639267655240175,335.3541267440895
1222030987.0,60.44753969459154,2.2476881008038143,326.85157042248454
1222063056.0,60.78227425257404,2.092769848541405,328.10162999432964
1222096413.0,61.415658619650124,1.9394829284273014,333.0005079576114
1222129212.0,62.09774884574459,1.5138863296851592,332.7588233800715
1222162484.0,62.316799258272475,1.2418104189734709,333.7886237745521
1222196972.0,62.2911800212754,1.252101915420136,334.228397706002
1222238642.0,61.89004771383115,1.718207662785188,330.60501497890647
1222262789.0,61.458776206444455,2.6308363853839922,323.77556399006454
1222297169.0,60.93207128591436,4.0246448310905585,323.5046759375547
1222330601.0,60.928029253386775,5.181096212025061,316.5713067338748
1222364081.0,61.14308892984257,5.517132158758933,315.07473044526523
1222396521.0,61.41584295643818,5.34531577131919,311.97782340664037
1222434042.0,61.48831298370106,4.848437162929761,307.36247071992864
1222463124.0,61.66894195836309,4.075513213241153,305.545512822742
1222496738.0,61.69510498635581,3.293191246485402,310.663284913953
1222530899.0,62.15994436950441,2.5075751927895613,309.65277374867316
1222564142.0,62.408197122967096,2.224810868887641,307.7672845574143
1222597721.0,62.102571509387296,2.2770755436505397,306.8162391370836
1222629687.0,61.675363551231285,2.4423589798800838,303.5954741685569
1222663102.0,61.55251081282995,2.2830125803499577,301.8596511131556
1222696507.0,61.457673499207196,1.993802987017746,302.48937352207616
1222735592.0,61.259055399024994,1.739909818663035,297.71560364357737
1222763822.0,60.94464736954558,1.7009807745988812,294.65328682177204
1222798300.0,60.64476540284057,1.6515601886333757,295.93605853587167
1222831717.0,60.24549094216219,1.8357625212494038,294.02361709741234
1222864097.0,59.82199476042884,2.5592830211451134,290.3276974448362
1222897556.0,59.453681394409315,3.281940556987994,290.10406489829336
1222929848.0,59.31857778778282,3.9853036937169053,291.2695001359046
1222963397.0,58.794068977827074,4.816329541991537,290.36559901358265
1222995861.0,58.416562977422835,5.541289964569791,290.0397499181773
1223030107.0,58.129575617115464,5.946848255720105,292.65902504275755
1223062669.0,57.90065939207421,5.999350696603069,296.6509404787716
1223097062.0,57.86149476713271,5.876482682202908,296.7591440735084
1223130462.0,57.680982659361476,5.839787591672712,301.54628599018434
1223162965.0,57.895000891827706,5.560996192745378,314.9678510270595
1223197239.0,58.25709062529283,4.800935966409787,328.8753089494155
1223230816.0,59.10752707663524,4.3015014920591605,344.61129398911925
1223264239.0,60.2178902788522,3.7933371852842193,351.7615358407929
1223297589.0,61.412171095335616,3.4270664935854303,356.47016203535844
1223330959.0,63.039360440881815,3.365089352941359,359.55425762392804
1223364431.0,64.71045406277416,3.2013210469566094,0.6348573151043979
1223397902.0,66.22551406162854,3.301173218707139,359.6281088495882
1223430397.0,67.1836721994792,3.4664918008973777,2.6267857691123595
1223463638.0,68.21600507305781,3.678141819445761,8.525627376485602
1223503928.0,69.58764648570298,3.6254817725307533,6.777492458225879
1223530563.0,70.59130281858113,3.4058157483262734,4.348348343297403
1223563930.0,71.50078323344538,3.1783852700957422,359.18695281824466
1223596938.0,72.33859417607364,2.5329703405217097,355.6471564148945
1223629333.0,72.78453416775807,2.1585704089556628,352.86486977697695
1223663710.0,73.30502907057519,1.8907184897563143,352.8788972298512
1223697203.0,73.7366165643221,1.6573779708560274,353.62188144594137
1223730598.0,74.44540792558715,1.7295843531406032,354.6275844121669
1223764018.0,75.08876681202275,2.0302961236625685,353.24766686281436
1223797488.0,75.52397864820854,2.1159960638623314,352.7039094664243
1223829866.0,76.04743919102987,2.1522789972271754,349.6064000154013
1223863299.0,76.28166512873514,2.171335613462924,347.4093515532109
1223896701.0,76.76685587122603,2.2427097107029224,343.3046994024554
1223929143.0,77.45218136874244,2.3828941992212735,342.43071356677456
1223963556.0,77.82909944483828,2.973988419844062,349.85416813225845
1223997059.0,78.07102242222193,3.6671477569411635,359.45465053486913
1224030435.0,78.76855886877368,4.276358170565155,357.85133653543494
1224062679.0,79.18604067723305,4.604231152175179,2.059304914850543
1224097257.0,79.42813488238639,4.560966798048979,11.157357702315153
1224130582.0,80.20279668953161,4.856869471711706,14.493560188817526
1224163509.0,80.83946230075793,5.306721007432277,14.716991324467415
1224196358.0,81.34734168416615,5.343270171670772,12.364987706662816
1224229443.0,82.11083649295443,4.914551167136976,9.873085255473825
1224262780.0,82.97698977118661,4.160737454326586,11.334537095010774
1224297304.0,83.87529100650417,3.5526003329029097,4.724615064663396
1224329766.0,84.54903626406839,3.1596890701342164,1.4800282281726709
1224363180.0,85.63261120314661,2.946230407199913,355.2052529210686
1224396589.0,86.01252285730179,3.2095674337677016,0.7466449028268585
1224430021.0,86.36732411587776,3.4922823209061873,6.121940799731931
1224464501.0,87.17029802733356,3.7416381786737842,7.067369761918258
1224496853.0,88.22735141125175,4.013950012678681,12.68827973173569
1224530254.0,89.62378993074884,4.159783013072963,9.338784503513068
1224564685.0,90.67348196770685,4.182468181676753,9.418615543644762
1224597131.0,91.70832160251828,4.177779379877032,9.166854264762492
1224630541.0,93.02223350621716,4.4388879045071885,5.402502562645282
1224663994.0,93.95999191843663,4.674711934074776,4.836133683064929
1224697403.0,94.97833333456448,4.933378225823467,358.1683604280121
1224730656.0,95.66548087861953,5.042806232288794,354.88180457343447
1224765216.0,96.3022369881339,5.3105353465571685,349.34445150715925
1224797600.0,97.20378343358968,5.2330044843934065,337.85094385125456
1224830986.0,98.09669840834118,5.021915415422299,327.99284289948395
1224871804.0,98.40844974675653,4.585405356521816,324.688570227688
1224898624.0,98.30242134605733,4.25241351638463,321.11213738898664
1224931326.0,98.18753336096317,4.044497556568575,319.70273681148507
1224963791.0,97.73855041692222,3.9991747045519808,322.1766149790516
1224997185.0,97.75939067389064,3.955098885062089,319.95176762201817
1225029413.0,98.21752153717689,4.0154097874650825,315.82966581038113
1225063670.0,98.47561908670168,4.114351354751415,315.5852801111958
1225096100.0,98.60155503200566,4.477342854157543,311.3236558012894
1225129628.0,98.88654641894985,4.588051669498874,305.01126274220815
1225163059.0,98.94028606952055,4.460661883128857,304.1009806646974
