1334013269.0,33.94697622178271,100.00464852211049,53.25476087277218
1334047773.0,34.36334412905905,100.57644224972921,58.932236177459515
1334081176.0,34.17816034711983,101.37900706507918,67.53963120544398
1334117172.0,33.82014133950085,102.65342065521598,73.7777691078652
1334147997.0,33.37254080017544,104.19989478362568,75.09955199321575
1334181387.0,32.65791616145605,105.05683583409495,80.0341219796336
1334214719.0,32.0707722191646,106.19187237364922,80.31200023670709
1334248178.0,31.508780630685656,106.91355010333055,80.4457360613053
1334281689.0,31.24751951337033,107.21142722300718,82.09397928404127
1334314248.0,31.194746762893498,107.23616897887047,88.44875111550368
1334347507.0,31.13386115963862,107.5804686977587,87.17047918000202
1334381038.0,30.96693102402046,107.4846532004184,88.5448131926475
1334415417.0,30.899284270310414,107.42700209207742,90.18523849625956
1334448738.0,30.93277146673855,107.62015842584574,85.34064081207265
1334481303.0,31.07095314943345,107.83631567646042,68.54531970380935
1334515603.0,31.635259091147805,107.63608890184243,52.66413886010395
1334548600.0,32.59560317759974,107.4129422853599,34.256420207418955
1334581970.0,34.00869818337769,106.59229463662949,15.426108455014742
1334614300.0,35.244571822942895,105.16737253523996,9.301260314161482
1334648242.0,36.023468735877444,103.41585693175658,0.49121110352177766
1334681230.0,36.0886888216573,101.52513165796687,358.69311315109036
1334715642.0,36.7056299275049,99.99541425287788,2.4567716050585204
1334748224.0,37.11841514099884,99.02279444439999,358.03518695644226
1334781731.0,37.85924561363152,98.241404364268,355.7905029943139
1334814947.0,38.546412120386094,97.53571864059066,344.47830915336175
1334848561.0,38.721789306374276,96.60559913221492,331.50027908169426
1334887365.0,38.6855776992623,95.37598568777746,332.5978117552229
1334915397.0,38.656593069617145,94.15136107536698,322.7885267653786
1334949050.0,38.278547611286,93.3710855252452,318.8698849764014
1334981237.0,38.138766274210155,92.50454192225173,318.65920019559655
1335014720.0,37.87739340206108,91.77067081958921,321.2113852367272
1335048053.0,37.910190143688034,91.07912701188066,325.78989609364817
1335080512.0,38.458374583309414,90.56294888614795,328.0719933828949
1335113931.0,38.99703038307713,90.43358700064329,331.86063129068873
1335147349.0,39.29363818956981,90.35994819860102,338.68104669756946
1335180771.0,39.43452167892838,90.42546792828222,352.4095046235604
1335214258.0,40.073113322131235,90.77701843677492,356.4875518383574
1335247617.0,40.52394340252882,91.32677088187555,359.6099659798372
1335286431.0,40.762125864261485,91.6800764689976,10.572345532860254
1335314486.0,41.25306053302183,92.29141288974547,15.683983468874715
1335347821.0,41.695343698482105,93.12169473448174,15.036441205708343
1335380316.0,42.19003158386124,93.8733976681202,11.019767633638821
1335413751.0,42.40505064626232,94.5458353869922,5.220651568686378
1335447150.0,42.53075605451638,94.88889329608658,352.24139847330764
1335480515.0,41.98228384373332,95.39411151521742,355.17005483503556
1335513993.0,42.657333459167496,95.35551378602285,355.68862793892777
1335546431.0,43.410389772877544,95.1698775812544,356.61139979820086
1335580888.0,43.97917648087175,94.88594309693676,357.31337968555135
1335614154.0,44.129670373386915,94.62682007519871,358.5646065373066
1335647548.0,44.113834934796984,94.42340171607266,359.3482909597147
1335683239.0,43.94198336498248,94.26067992882142,1.073967448695612
1335714526.0,43.791049317336395,94.16038010947747,2.493213430634057
1335747994.0,43.66401627406001,94.22505754248546,2.4482854741871165
1335782361.0,43.67173924494491,94.44615002461312,1.986616939357134
1335813812.0,43.98554151040649,94.50567943715227,1.8258760964168346
1335848209.0,43.90662324685922,94.56247427759362,14.204700381792009
1335881642.0,44.237355284232,94.88545472436769,17.960661571128014
1335916062.0,44.795423380126664,95.4760871108389,18.581661663200578
1335948447.0,44.976166733243595,96.22963493634751,19.95618604000265
1335980956.0,45.580724049358274,96.9416485698072,18.041710417588774
1336015331.0,45.78840811468564,97.38728653760711,13.552269762148114
1336047676.0,46.06848039154735,97.53974508697259,10.69556950278269
1336081331.0,46.44169177318231,97.58222619585668,10.74362976991597
1336113966.0,46.939453531282375,97.51878048155831,7.32252469298146
1336147047.0,47.49309700878196,97.36403160671871,4.109007963257056
1336181428.0,48.17145890976996,97.24148588343871,1.627539109355439
1336214858.0,48.49927449910327,96.9961221396054,355.3334719130303
1336247209.0,48.73423860687415,96.36127893757467,343.38160825715795
1336279578.0,48.90945966291486,95.31480686739732,329.72358748786974
1336313129.0,48.75076551754795,94.13688178081718,320.7266871691651
1336347531.0,48.39354247259172,92.5600687139057,311.77114941546324
1336380653.0,47.68190706522137,90.7968221097004,308.58014990120586
1336414291.0,39.744086592815705,86.19931404072211,168.14817198769663
1336446539.0,39.744086592815705,86.19931404072211,168.14817198769663
1336481415.0,43.61376445344127,87.77578304808736,302.4589728611612
1336514358.0,42.70999500770309,87.21780563605728,293.86881927518334
1336547631.0,42.02581552686555,86.77571715713673,295.23773062173757
1336580192.0,41.754950822092624,86.37879643660752,300.38333864113923
1336613489.0,41.808633165211944,86.17279214962339,298.6796922061997
1336647045.0,42.10299745219383,85.64841861658572,297.5276565205048
1336680449.0,42.35739320269802,85.00816659641671,292.9095655262349
1336713911.0,42.172005843194704,84.67224375778503,293.2400582841748
1336747345.0,41.94566365210904,84.17316225034055,297.0321737944684
1336780689.0,41.83588223058706,84.01188532730545,306.34432303368095
1336814160.0,42.05911868140689,83.5380256235475,306.5482737634921
1336847562.0,42.59574849203979,83.12448256185084,306.50080864390213
1336880992.0,43.17800238486407,83.2277754510969,314.68118405428436
1336915420.0,44.01169897691234,82.82471690134744,312.69464603557674
1336948837.0,44.76377416304667,82.45697865588771,314.5027019931805
1336985210.0,45.68973916172837,82.10925986470583,318.17462444589006
1337014693.0,46.39846035692171,82.04091465319132,319.41519283988197
1337048139.0,47.21266568085168,81.67084382429263,320.14876489369226
1337081531.0,47.546134358986436,81.87790543216371,326.3202239488919
1337115992.0,48.15176621188026,82.03556226926548,326.25247757556406
1337148582.0,48.75730999901095,82.1932732148724,326.18667844006933
1337180777.0,49.36276954708726,82.3510361187032,326.12274394383564
1337215242.0,49.96814846499562,82.5088489420277,326.0605960856925
1337248684.0,50.57345015903345,82.66670975058935,326.0001611470076
1337281182.0,51.17867784688524,82.82461670805438,325.94136940230203
1337313491.0,51.7838345704609,82.9825680699431,325.88415485297594
1337346951.0,51.7838345704609,82.9825680699431,325.88415485297594
1337380328.0,53.68495711668373,82.05703728648157,324.91367993314356
1337413744.0,54.724112540194916,81.09124757569339,324.1951950005164
1337447184.0,55.62782554672637,80.51723586646457,315.8250441575244
1337480923.0,56.45333839097476,80.08842512694164,316.71685108795896
1337514307.0,56.8855439661286,79.79402104239891,312.09938717642007
1337547716.0,57.02978407625539,79.56386904550095,311.40058246407614
1337582195.0,57.36359615836285,79.35834249240656,316.7216025039024
1337613559.0,57.431711894108666,79.30107208987495,318.9268885024484
1337647021.0,57.304963654777715,79.01255400176072,325.28411678760295
1337680398.0,57.609832407057624,78.49398195202927,325.15609335100913
1337714857.0,57.55248770873534,78.25999752237372,321.69077384049183
1337748323.0,57.524168276921024,77.55339529678133,323.1869352289069
1337783977.0,57.76336830823392,76.79920394096396,317.91442445990486
1337815173.0,57.79670837466736,76.22395794110062,305.0203496247476
1337848531.0,57.655453528638056,75.64303775520155,303.9054930768398
1337882442.0,57.570172404658926,74.88939276068744,293.14929761618635
1337914030.0,57.395056870655765,74.24072678473544,283.34965668199845
1337947289.0,57.20981078678506,73.80382656299018,283.7383648996564
1337981218.0,56.84605368231553,73.28414854671813,278.7986005220114
1338018433.0,56.47941352354334,72.61728426968621,278.6823286937483
1338048047.0,55.98602690624631,71.91663986913916,275.5951401310001
1338080966.0,55.38298770670712,71.47891769117366,272.6986916829982
1338115173.0,54.77506130741198,71.34873997425952,280.37327478235414
1338148800.0,53.89674573889862,71.47763363880058,294.4763171215107
1338181221.0,53.52881262198536,71.12889056700361,303.2387396563766
1338213665.0,53.84623868141192,70.62536935862637,305.44262972102143
1338247077.0,54.180547089136795,70.33991968341377,310.73424078370294
1338280499.0,54.78453590977567,70.21369068060814,314.7190440927019
1338314072.0,55.56429630791481,69.78125163901511,311.6186098936421
1338347349.0,55.82888006634646,70.03378739544956,314.4555900554274
1338379745.0,56.638387571129314,70.08860524491983,318.1302693272591
1338414186.0,57.5450921952951,69.81336816377171,315.5359202240845
1338447617.0,58.06884959501452,69.4922927816325,314.1634440143528
1338481904.0,58.698579051890036,69.3835459158495,317.4858504896987
1338513310.0,59.429560938243874,69.21219450180358,318.4174608994533
1338546945.0,60.09781980314042,69.0652648289707,318.50168680555186
1338580161.0,60.836343321269126,68.67446627087999,316.507875310297
1338613775.0,61.58844147520033,68.32680047254127,317.5647521586112
1338646998.0,62.29124674815792,68.03332192928785,312.75378200945966
1338680554.0,62.76062888655748,67.56953664237746,313.85893530617636
1338713731.0,62.9782794659007,67.13616023771304,317.93594731856916
1338747259.0,63.185199784743354,66.63744407120245,316.9580170650384
1338780810.0,63.66870612189984,65.83254597272041,318.4677537142817
1338814534.0,64.06933415631782,65.43706789689914,320.0450300854625
1338848371.0,64.73216697799698,64.99173373051686,319.5406579244787
1338880099.0,65.2105593509692,65.15965172353383,325.3835042047
1338914520.0,65.97119709687581,65.2980115550617,329.15941710027084
1338947707.0,67.47205394145804,65.12466398087429,328.92105404813174
1338980361.0,68.33876850695914,65.26501797142865,336.6777587568227
1339013786.0,69.5452448397609,65.61462901587639,340.3484263800675
1339049328.0,70.47208807526177,66.0626374319365,344.4396956595445
1339080653.0,71.35084816988096,66.82483507338435,350.47182164222187
1339113003.0,72.49575477358022,67.43556587785812,348.2149965500503
1339146482.0,73.49700129921324,67.8101089032717,347.12455270475294
1339180899.0,74.19949512578107,67.89404858961286,342.07847172595933
1339214307.0,74.86931591595587,67.67427261772721,341.48565388838944
1339247776.0,75.14656776538308,67.18834402276204,347.39366438143423
1339280448.0,75.26328150177815,66.76157193439623,352.7816885665883
1339317144.0,75.60345315946336,66.42788258878433,349.8367814587005
1339347226.0,75.70184590944625,66.41683712381595,350.5016054488028
1339380652.0,75.66627865022339,66.58936992951064,355.3221197406584
1339414000.0,75.98438651447573,66.92651129464244,347.60920650444723
1339446505.0,76.07728421816306,66.88806608162835,341.4472374025213
1339480936.0,76.2110878559825,66.83579799558832,336.35181157926
1339515220.0,76.32252343771854,66.50284329769545,333.1337855359231
1339547787.0,76.6821245216289,66.040613559117,330.2583413942451
1339583927.0,76.78723801940534,65.6879527648097,329.18745482238535
1339614961.0,77.08754700073595,65.27739710671267,328.46969361134916
1339648520.0,77.08211952730987,65.25049317862351,342.18302177948385
1339681899.0,77.15999348840373,65.5807387077613,358.6027210427609
1339714396.0,77.94323150350344,66.12207975671986,358.53606080596717
1339749299.0,78.77901243672831,66.84217430173628,2.7539403022087185
1339782139.0,79.60076380355913,67.79238687136214,10.849447660813212
1339815637.0,80.63237253171478,68.90542032454773,15.16317830094556
1339847066.0,81.6332851073348,70.16271697385295,15.239920033125713
1339881416.0,81.87704435391412,71.13288485098556,24.284635571989725
1339914936.0,82.04264652234947,72.15232678722026,35.306928352484306
1339948293.0,82.43980583308026,73.51412095733667,37.197780494971425
1339981662.0,82.64485426148497,74.53985448553338,44.01956052883202
1340014170.0,82.57551474582937,75.7461886211729,54.85610501861481
1340047639.0,82.40259286564451,76.92570271102677,58.42753925816237
1340082026.0,82.09880210923349,78.06797237747706,62.54633794616615
1340115298.0,81.87668132742756,79.14155501481463,66.20460614463764
1340147944.0,81.75653565719858,80.41081799526157,67.13515629105746
1340184232.0,81.62169752037975,81.65221903534926,64.41451999816252
1340214746.0,81.95919289753603,82.90633125290194,51.01293524196092
1340247997.0,82.34759634009744,83.65551641526444,43.66584757844345
1340281590.0,82.79017171612473,83.9232008307061,40.8201249033807
1340313974.0,83.09962144622578,83.99443274124991,35.92173137739428
1340347337.0,83.42540266442286,84.04198849359496,31.525796357529714
1340380874.0,83.97740179898287,84.0484822083958,27.978934125692263
1340415145.0,84.16880432225402,83.88288031407234,30.558838363061625
1340447658.0,84.34050263570926,83.61924209231444,31.32766327030049
1340480080.0,84.55072069407835,83.37876095054348,32.66752982152906
1340514487.0,84.59708061515025,83.06550676002254,37.43117196940619
1340547961.0,84.50794381083513,82.75587928815143,38.89050244881139
1340581869.0,84.53244515779463,82.62016335519709,36.096956219488675
1340614398.0,84.87447038032617,82.56235564802985,33.5458101492776
1340646805.0,85.0356133053831,82.44215840303221,31.65964614369335
1340682477.0,85.50260737410473,82.27751519121006,19.421264568323124
1340713702.0,85.77296295702843,81.98404763242092,16.644321758743672
1340747053.0,86.00719830283465,81.53323989082327,14.68558215977123
1340781501.0,86.34657806048683,80.94248139025134,5.9081843961632785
1340815047.0,86.55968761045608,80.20354238066037,1.6844122072334926
1340848297.0,86.7946880036461,79.33457191335417,1.2995467121415913
1340881202.0,86.77792692640277,78.64020147445913,359.50617286838354
1340913753.0,86.98960623127697,77.86820309094709,346.91950609619335
1340947089.0,87.13289014764014,76.80223333650328,347.68539787685046
1340981006.0,87.13720597163233,75.65560214188704,343.65836397255816
1341014283.0,87.10058488971562,74.43897999271196,337.5549258092663
1341047708.0,87.16135712002337,73.12529105943761,338.21782959800333
1341080135.0,86.88301948377288,72.30857857571313,338.1562529854895
1341114555.0,87.08776350656244,71.46647892436641,337.7712029025362
1341147963.0,87.46717953555262,70.7858478026453,332.342432543565
